2022-07-18 00:03:30,66.9785385131836
2022-07-18 00:08:41,67.54067993164062
2022-07-18 00:13:42,67.48568725585938
2022-07-18 00:18:44,68.22503662109375
2022-07-18 00:23:45,68.41751098632812
2022-07-18 00:28:46,68.44805908203125
2022-07-18 00:33:48,68.79023742675781
2022-07-18 00:38:49,68.77191162109375
2022-07-18 00:43:51,69.58457946777344
2022-07-18 00:48:52,70.34530639648438
2022-07-18 00:53:53,70.83718872070312
2022-07-18 00:58:55,71.2282485961914
2022-07-18 01:03:56,71.53070831298828
2022-07-18 01:08:57,72.19978332519531
2022-07-18 01:13:59,72.31587982177734
2022-07-18 01:19:00,72.72526550292969
2022-07-18 01:24:02,72.42892456054688
2022-07-18 01:29:03,72.4411392211914
2022-07-18 01:34:04,72.32504272460938
2022-07-18 01:39:06,72.14173889160156
2022-07-18 01:44:07,72.80775451660156
2022-07-18 01:49:08,72.40142822265625
2022-07-18 01:54:10,72.84747314453125
2022-07-18 01:59:11,73.45850372314453
2022-07-18 02:04:13,75.48406982421875
2022-07-18 02:09:14,73.91372680664062
2022-07-18 02:14:15,74.25589752197266
2022-07-18 02:19:17,74.772216796875
2022-07-18 02:24:18,74.87303924560547
2022-07-18 02:29:19,74.97386169433594
2022-07-18 02:34:21,75.25187683105469
2022-07-18 02:39:22,75.22132873535156
2022-07-18 02:44:24,75.27020263671875
2022-07-18 02:49:25,75.76513671875
2022-07-18 02:54:26,76.17147827148438
2022-07-18 02:59:28,76.48004150390625
2022-07-18 03:04:29,76.66946411132812
2022-07-18 03:09:30,76.91693115234375
2022-07-18 03:14:32,77.58906555175781
2022-07-18 03:19:33,77.80598449707031
2022-07-18 03:24:35,77.70515441894531
2022-07-18 03:29:36,77.62572479248047
2022-07-18 03:34:37,77.8304214477539
2022-07-18 03:39:39,78.00761413574219
2022-07-18 03:44:40,77.94346618652344
2022-07-18 03:49:41,77.82125854492188
2022-07-18 03:54:43,77.93124389648438
2022-07-18 03:59:44,78.08705139160156
2022-07-18 04:04:46,78.49339294433594
2022-07-18 04:09:47,78.51171875
2022-07-18 04:14:48,78.30397033691406
2022-07-18 04:19:50,78.56671142578125
2022-07-18 04:24:51,78.70419311523438
2022-07-18 04:29:52,78.64002990722656
2022-07-18 04:34:54,78.75918579101562
2022-07-18 04:39:55,78.43228149414062
2022-07-18 04:44:57,78.33146667480469
2022-07-18 04:49:58,78.38340759277344
2022-07-18 04:54:59,78.48117065429688
2022-07-18 05:00:01,78.67058563232422
2022-07-18 05:05:02,78.69502258300781
2022-07-18 05:10:03,79.82237243652344
2022-07-18 05:15:05,79.7215576171875
2022-07-18 05:20:06,79.56880187988281
2022-07-18 05:25:08,80.1828842163086
2022-07-18 05:30:09,80.01484680175781
2022-07-18 05:35:11,79.91708374023438
2022-07-18 05:40:12,79.54740905761719
2022-07-18 05:45:13,79.68795013427734
2022-07-18 05:50:15,79.38549041748047
2022-07-18 05:55:16,79.48936462402344
2022-07-18 06:00:17,78.90888977050781
2022-07-18 06:05:19,79.97207641601562
2022-07-18 06:10:20,80.25926208496094
2022-07-18 06:15:21,79.86514282226562
2022-07-18 06:20:23,80.12789154052734
2022-07-18 06:25:24,79.87126159667969
2022-07-18 06:30:26,80.0331802368164
2022-07-18 06:35:27,80.13705444335938
2022-07-18 06:40:28,80.8427963256836
2022-07-18 06:45:30,80.35092163085938
2022-07-18 06:50:31,80.24093627929688
2022-07-18 06:55:32,80.8427963256836
2022-07-18 07:00:34,80.72975158691406
2022-07-18 07:05:35,80.94055938720703
2022-07-18 07:10:37,80.96499633789062
2022-07-18 07:15:38,81.08415222167969
2022-07-18 07:20:39,81.00777435302734
2022-07-18 07:25:41,80.94972229003906
2022-07-18 07:30:42,80.86112976074219
2022-07-18 07:35:45,80.99555206298828
2022-07-18 07:40:46,80.717529296875
2022-07-18 07:45:48,80.61060333251953
2022-07-18 07:50:49,80.6228256225586
2022-07-18 07:55:51,80.12789154052734
2022-07-18 08:00:52,80.13400268554688
2022-07-18 08:05:53,79.73072052001953
2022-07-18 08:10:55,79.5015869140625
2022-07-18 08:15:56,79.45270538330078
2022-07-18 08:20:57,79.63906860351562
2022-07-18 08:25:59,79.69711303710938
2022-07-18 08:31:00,79.58712768554688
2022-07-18 08:36:02,79.2632827758789
2022-07-18 08:41:03,78.45367431640625
2022-07-18 08:46:04,78.16648864746094
2022-07-18 08:51:06,76.89248657226562
2022-07-18 08:56:07,76.27229309082031
2022-07-18 09:01:08,74.72333526611328
2022-07-18 09:06:10,74.40254211425781
2022-07-18 09:11:11,73.4493408203125
2022-07-18 09:16:12,72.83525085449219
2022-07-18 09:21:14,72.37698364257812
2022-07-18 09:26:15,71.89732360839844
2022-07-18 09:31:17,71.94009399414062
2022-07-18 09:36:18,71.14575958251953
2022-07-18 09:41:19,71.0296630859375
2022-07-18 09:46:21,70.48584747314453
2022-07-18 09:51:22,70.00312805175781
2022-07-18 09:56:24,69.90536499023438
2022-07-18 10:01:25,70.30253601074219
2022-07-18 10:06:26,70.02452087402344
2022-07-18 10:11:28,69.47764587402344
2022-07-18 10:16:29,69.28517150878906
2022-07-18 10:21:30,68.99188232421875
2022-07-18 10:26:32,68.66192626953125
2022-07-18 10:31:33,68.48777770996094
2022-07-18 10:36:35,68.57943725585938
2022-07-18 10:41:36,68.33807373046875
2022-07-18 10:46:37,67.65372467041016
2022-07-18 10:51:39,67.52540588378906
2022-07-18 10:56:40,67.36042785644531
2022-07-18 11:01:41,66.853271484375
2022-07-18 11:06:43,66.73107147216797
2022-07-18 11:11:44,66.40111541748047
2022-07-18 11:16:45,65.8389663696289
2022-07-18 11:21:47,65.4173583984375
2022-07-18 11:26:48,65.13934326171875
2022-07-18 11:31:50,64.33583068847656
2022-07-18 11:36:51,63.987548828125
2022-07-18 11:41:52,63.95088577270508
2022-07-18 11:46:54,63.78590774536133
2022-07-18 11:51:55,63.639259338378906
2022-07-18 11:56:56,63.184043884277344
2022-07-18 12:01:58,62.76243209838867
2022-07-18 12:06:59,62.23389434814453
2022-07-18 12:12:01,61.73896026611328
2022-07-18 12:17:02,62.05058288574219
2022-07-18 12:22:03,61.38456344604492
2022-07-18 12:27:05,60.7979736328125
2022-07-18 12:32:06,60.251102447509766
2022-07-18 12:37:07,59.81421661376953
2022-07-18 12:42:09,58.42106628417969
2022-07-18 12:47:10,58.075836181640625
2022-07-18 12:52:12,57.055419921875
2022-07-18 12:57:13,56.615478515625
2022-07-18 13:02:14,56.49938201904297
2022-07-18 13:07:16,56.01361083984375
2022-07-18 13:12:17,55.976951599121094
2022-07-18 13:17:18,55.818084716796875
2022-07-18 13:22:20,56.00444793701172
2022-07-18 13:27:21,55.28343200683594
2022-07-18 13:32:22,54.81599426269531
2022-07-18 13:37:24,54.05526351928711
2022-07-18 13:42:25,53.82612609863281
2022-07-18 13:47:27,54.02165603637695
2022-07-18 13:52:28,53.728363037109375
2022-07-18 13:57:29,53.15705108642578
2022-07-18 14:02:31,53.62143325805664
2022-07-18 14:07:32,53.755859375
2022-07-18 14:12:33,53.05011749267578
2022-07-18 14:17:35,52.57046127319336
