2022-05-15 00:01:33,22.89354705810547
2022-05-15 00:06:35,22.989181518554688
2022-05-15 00:11:36,22.759660720825195
2022-05-15 00:16:37,22.702280044555664
2022-05-15 00:21:38,22.74053382873535
2022-05-15 00:26:39,22.606645584106445
2022-05-15 00:31:40,22.530139923095703
2022-05-15 00:36:41,22.434505462646484
2022-05-15 00:41:42,22.472759246826172
2022-05-15 00:46:44,22.41537857055664
2022-05-15 00:51:45,22.224111557006836
2022-05-15 00:56:46,22.281492233276367
2022-05-15 01:01:47,22.262365341186523
2022-05-15 01:06:48,22.128477096557617
2022-05-15 01:11:49,22.07109832763672
2022-05-15 01:16:50,22.166730880737305
2022-05-15 01:21:51,22.051971435546875
2022-05-15 01:26:53,21.860702514648438
2022-05-15 01:31:54,21.937210083007812
2022-05-15 01:36:55,21.573802947998047
2022-05-15 01:41:56,21.70768928527832
2022-05-15 01:46:57,21.554676055908203
2022-05-15 01:51:58,21.59292984008789
2022-05-15 01:56:59,21.53554916381836
2022-05-15 02:02:00,21.363407135009766
2022-05-15 02:07:02,21.478168487548828
2022-05-15 02:12:03,21.191267013549805
2022-05-15 02:17:04,21.32515525817871
2022-05-15 02:22:05,21.26777458190918
2022-05-15 02:27:06,21.248647689819336
2022-05-15 02:32:07,21.191267013549805
2022-05-15 02:37:08,21.05738067626953
2022-05-15 02:42:10,21.0
2022-05-15 02:47:11,21.019126892089844
2022-05-15 02:52:12,21.114761352539062
2022-05-15 02:57:13,20.94261932373047
2022-05-15 03:02:14,21.038253784179688
2022-05-15 03:07:15,20.90436553955078
2022-05-15 03:12:16,20.751352310180664
2022-05-15 03:17:18,20.770479202270508
2022-05-15 03:22:19,20.655717849731445
2022-05-15 03:27:20,20.693971633911133
2022-05-15 03:32:21,20.61746597290039
2022-05-15 03:37:22,20.445323944091797
2022-05-15 03:42:23,20.46445083618164
2022-05-15 03:47:24,20.273183822631836
2022-05-15 03:52:25,20.368818283081055
2022-05-15 03:57:26,20.273183822631836
2022-05-15 04:02:27,20.215803146362305
2022-05-15 04:07:28,20.177549362182617
2022-05-15 04:12:29,20.23493003845215
2022-05-15 04:17:31,20.08191680908203
2022-05-15 04:22:32,20.139297485351562
2022-05-15 04:27:33,20.101043701171875
2022-05-15 04:32:34,20.08191680908203
2022-05-15 04:37:35,19.948028564453125
2022-05-15 04:42:36,20.0245361328125
2022-05-15 04:47:37,19.833269119262695
2022-05-15 04:52:38,19.85239601135254
2022-05-15 04:57:39,19.833269119262695
2022-05-15 05:02:40,19.81414222717285
2022-05-15 05:07:42,19.680255889892578
