2022-05-15 00:01:35,6.8
2022-05-15 00:06:36,6.9
2022-05-15 00:11:37,6.6
2022-05-15 00:16:38,6.5
2022-05-15 00:21:39,7.1
2022-05-15 00:26:40,7.1
2022-05-15 00:31:41,7.3
2022-05-15 00:36:42,7.0
2022-05-15 00:41:44,6.6
2022-05-15 00:46:45,6.8
2022-05-15 00:51:46,7.4
2022-05-15 00:56:47,7.1
2022-05-15 01:01:48,7.1
2022-05-15 01:06:49,7.1
2022-05-15 01:11:50,7.3
2022-05-15 01:16:51,7.3
2022-05-15 01:21:53,7.0
2022-05-15 01:26:54,7.1
2022-05-15 01:31:55,7.7
2022-05-15 01:36:56,7.1
2022-05-15 01:41:57,7.2
2022-05-15 01:46:58,7.5
2022-05-15 01:51:59,6.9
2022-05-15 01:57:00,7.7
2022-05-15 02:02:02,7.4
2022-05-15 02:07:03,7.6
2022-05-15 02:12:04,7.8
2022-05-15 02:17:05,7.0
2022-05-15 02:22:06,7.1
2022-05-15 02:27:07,6.9
2022-05-15 02:32:08,7.2
2022-05-15 02:37:09,7.5
2022-05-15 02:42:11,7.2
2022-05-15 02:47:12,7.1
2022-05-15 02:52:13,7.1
2022-05-15 02:57:14,7.1
2022-05-15 03:02:15,7.1
2022-05-15 03:07:16,6.7
2022-05-15 03:12:17,7.0
2022-05-15 03:17:19,7.0
2022-05-15 03:22:20,7.0
2022-05-15 03:27:21,6.8
2022-05-15 03:32:22,7.7
2022-05-15 03:37:23,8.8
2022-05-15 03:42:24,8.8
2022-05-15 03:47:25,8.5
2022-05-15 03:52:26,8.7
2022-05-15 03:57:27,8.4
2022-05-15 04:02:28,8.5
2022-05-15 04:07:29,8.8
2022-05-15 04:12:31,8.4
2022-05-15 04:17:32,8.6
2022-05-15 04:22:33,8.5
2022-05-15 04:27:34,7.5
2022-05-15 04:32:35,7.3
2022-05-15 04:37:36,7.8
2022-05-15 04:42:37,7.8
2022-05-15 04:47:38,7.8
2022-05-15 04:52:39,8.1
2022-05-15 04:57:40,7.3
2022-05-15 05:02:42,8.0
2022-05-15 05:07:43,7.8
2022-05-15 05:12:44,7.3
2022-05-15 05:17:45,7.2
2022-05-15 05:22:46,7.3
2022-05-15 05:27:47,7.8
2022-05-15 05:32:48,7.0
2022-05-15 05:37:49,6.9
2022-05-15 05:42:50,7.8
2022-05-15 05:47:52,8.5
2022-05-15 05:52:53,9.3
2022-05-15 05:57:54,9.3
2022-05-15 06:02:55,8.2
2022-05-15 06:07:56,8.6
2022-05-15 06:12:57,9.0
2022-05-15 06:17:58,8.6
2022-05-15 06:22:59,8.9
2022-05-15 06:28:00,9.0
2022-05-15 06:33:01,8.4
2022-05-15 06:38:02,8.5
2022-05-15 06:43:04,8.7
2022-05-15 06:48:05,9.2
2022-05-15 06:53:06,8.8
2022-05-15 06:58:07,8.3
2022-05-15 07:03:08,8.1
2022-05-15 07:08:09,9.0
2022-05-15 07:13:11,8.9
2022-05-15 07:18:12,8.2
2022-05-15 07:23:13,8.9
