2022-05-15 00:01:35,7.6
2022-05-15 00:06:36,7.7
2022-05-15 00:11:37,7.6
2022-05-15 00:16:38,7.4
2022-05-15 00:21:39,9.0
2022-05-15 00:26:40,7.9
2022-05-15 00:31:41,12.0
2022-05-15 00:36:42,8.0
2022-05-15 00:41:44,7.3
2022-05-15 00:46:45,8.0
2022-05-15 00:51:46,10.0
2022-05-15 00:56:47,7.9
2022-05-15 01:01:48,7.9
2022-05-15 01:06:49,8.5
2022-05-15 01:11:50,8.0
2022-05-15 01:16:51,8.1
2022-05-15 01:21:53,9.0
2022-05-15 01:26:54,8.4
2022-05-15 01:31:55,9.4
2022-05-15 01:36:56,7.8
2022-05-15 01:41:57,8.0
2022-05-15 01:46:58,8.3
2022-05-15 01:51:59,7.8
2022-05-15 01:57:00,9.2
2022-05-15 02:02:02,8.8
2022-05-15 02:07:03,8.7
2022-05-15 02:12:04,10.1
2022-05-15 02:17:05,8.6
2022-05-15 02:22:06,8.4
2022-05-15 02:27:07,7.6
2022-05-15 02:32:08,9.4
2022-05-15 02:37:09,9.1
2022-05-15 02:42:11,8.0
2022-05-15 02:47:12,9.2
2022-05-15 02:52:13,7.9
2022-05-15 02:57:14,7.9
2022-05-15 03:02:15,7.8
2022-05-15 03:07:16,7.4
2022-05-15 03:12:17,7.8
2022-05-15 03:17:19,7.8
2022-05-15 03:22:20,7.8
2022-05-15 03:27:21,8.0
2022-05-15 03:32:22,8.6
2022-05-15 03:37:23,11.9
2022-05-15 03:42:24,11.2
2022-05-15 03:47:25,10.8
2022-05-15 03:52:26,10.7
2022-05-15 03:57:27,9.8
2022-05-15 04:02:28,9.7
2022-05-15 04:07:29,12.0
2022-05-15 04:12:31,9.9
2022-05-15 04:17:32,9.6
2022-05-15 04:22:33,9.5
2022-05-15 04:27:34,8.3
2022-05-15 04:32:35,8.1
2022-05-15 04:37:36,9.3
2022-05-15 04:42:37,8.6
2022-05-15 04:47:38,8.8
2022-05-15 04:52:39,9.1
2022-05-15 04:57:40,8.8
2022-05-15 05:02:42,10.7
2022-05-15 05:07:43,9.0
2022-05-15 05:12:44,8.1
2022-05-15 05:17:45,8.0
2022-05-15 05:22:46,9.6
2022-05-15 05:27:47,8.9
2022-05-15 05:32:48,7.8
2022-05-15 05:37:49,9.6
2022-05-15 05:42:50,8.6
2022-05-15 05:47:52,11.2
2022-05-15 05:52:53,11.6
2022-05-15 05:57:54,12.0
2022-05-15 06:02:55,9.3
2022-05-15 06:07:56,10.5
2022-05-15 06:12:57,11.9
2022-05-15 06:17:58,10.0
2022-05-15 06:22:59,11.1
2022-05-15 06:28:00,10.1
2022-05-15 06:33:01,10.0
2022-05-15 06:38:02,9.9
2022-05-15 06:43:04,12.0
2022-05-15 06:48:05,10.3
2022-05-15 06:53:06,9.8
2022-05-15 06:58:07,10.2
2022-05-15 07:03:08,9.0
2022-05-15 07:08:09,10.3
2022-05-15 07:13:11,10.7
2022-05-15 07:18:12,9.1
2022-05-15 07:23:13,10.7
2022-05-15 07:28:14,9.9
2022-05-15 07:33:15,11.0
2022-05-15 07:38:16,13.0
2022-05-15 07:43:18,11.8
2022-05-15 07:48:19,9.9
2022-05-15 07:53:20,10.6
2022-05-15 07:58:21,11.9
2022-05-15 08:03:22,10.6
2022-05-15 08:08:23,11.1
2022-05-15 08:13:24,11.2
2022-05-15 08:18:25,11.1
2022-05-15 08:23:27,11.2
2022-05-15 08:28:28,11.4
2022-05-15 08:33:29,11.4
2022-05-15 08:38:30,11.3
2022-05-15 08:43:31,13.1
2022-05-15 08:48:32,11.1
2022-05-15 08:53:33,10.6
2022-05-15 08:58:34,11.9
2022-05-15 09:03:35,12.3
2022-05-15 09:08:37,11.7
2022-05-15 09:13:38,11.3
2022-05-15 09:18:39,11.0
2022-05-15 09:23:40,12.4
2022-05-15 09:28:41,11.8
2022-05-15 09:33:42,12.1
2022-05-15 09:38:43,13.6
2022-05-15 09:43:45,12.5
2022-05-15 09:48:46,11.7
2022-05-15 09:53:47,12.0
2022-05-15 09:58:48,12.2
2022-05-15 10:03:49,11.6
2022-05-15 10:08:50,14.2
2022-05-15 10:13:52,13.2
2022-05-15 10:18:53,13.1
2022-05-15 10:23:54,16.0
2022-05-15 10:28:55,13.3
2022-05-15 10:33:56,13.8
2022-05-15 10:38:57,14.2
2022-05-15 10:43:58,16.6
2022-05-15 10:49:00,13.8
2022-05-15 10:54:01,13.6
2022-05-15 10:59:02,14.3
2022-05-15 11:04:03,13.9
2022-05-15 11:09:04,12.6
2022-05-15 11:14:05,13.3
2022-05-15 11:19:06,13.1
2022-05-15 11:24:07,12.5
2022-05-15 11:29:09,13.6
2022-05-15 11:34:10,13.7
2022-05-15 11:39:11,13.5
2022-05-15 11:44:12,13.4
2022-05-15 11:49:13,13.7
2022-05-15 11:54:14,13.5
2022-05-15 11:59:15,13.7
2022-05-15 12:04:17,13.1
2022-05-15 12:09:18,12.8
2022-05-15 12:14:19,14.3
2022-05-15 12:19:20,13.3
2022-05-15 12:24:21,12.8
2022-05-15 12:29:22,13.2
2022-05-15 12:34:23,14.1
2022-05-15 12:39:25,13.1
2022-05-15 12:44:26,13.1
2022-05-15 12:49:27,12.8
2022-05-15 12:54:28,12.5
2022-05-15 12:59:29,12.4
2022-05-15 13:04:30,13.3
2022-05-15 13:09:31,11.8
2022-05-15 13:14:33,11.9
2022-05-15 13:19:34,12.7
2022-05-15 13:24:35,11.2
2022-05-15 13:29:36,11.9
2022-05-15 13:34:37,10.2
2022-05-15 13:39:38,11.9
2022-05-15 13:44:39,10.8
2022-05-15 13:49:40,11.9
2022-05-15 13:54:41,11.6
2022-05-15 13:59:42,10.4
2022-05-15 14:04:44,10.2
2022-05-15 14:09:45,9.8
2022-05-15 14:14:46,10.0
2022-05-15 14:19:47,10.3
2022-05-15 14:24:48,9.9
2022-05-15 14:29:49,10.4
2022-05-15 14:34:50,8.7
2022-05-15 14:39:51,11.0
2022-05-15 14:44:53,9.3
2022-05-15 14:49:54,9.7
2022-05-15 14:54:55,10.1
2022-05-15 14:59:56,11.0
2022-05-15 15:04:57,9.2
2022-05-15 15:09:58,8.9
2022-05-15 15:14:59,8.7
2022-05-15 15:20:00,8.2
2022-05-15 15:25:01,8.6
2022-05-15 15:30:03,11.2
2022-05-15 15:35:04,9.6
2022-05-15 15:40:05,10.6
2022-05-15 15:45:06,11.6
2022-05-15 15:50:07,12.8
2022-05-15 15:55:08,9.8
2022-05-15 16:00:10,9.5
2022-05-15 16:05:11,7.7
2022-05-15 16:10:12,8.1
2022-05-15 16:15:13,9.7
2022-05-15 16:20:14,9.0
2022-05-15 16:25:15,8.1
2022-05-15 16:30:16,8.2
2022-05-15 16:35:17,8.7
2022-05-15 16:40:18,9.6
2022-05-15 16:45:20,10.1
2022-05-15 16:50:21,9.9
2022-05-15 16:55:22,11.2
2022-05-15 17:00:23,10.1
2022-05-15 17:05:24,9.5
2022-05-15 17:10:25,10.1
2022-05-15 17:15:26,10.2
2022-05-15 17:20:27,10.6
2022-05-15 17:25:28,9.8
2022-05-15 17:30:29,9.0
2022-05-15 17:35:31,8.8
2022-05-15 17:40:32,10.4
2022-05-15 17:45:33,10.1
2022-05-15 17:50:34,10.5
2022-05-15 17:55:35,10.8
2022-05-15 18:00:36,11.5
2022-05-15 18:05:37,10.3
2022-05-15 18:10:38,10.3
2022-05-15 18:15:40,10.4
2022-05-15 18:20:41,10.3
2022-05-15 18:25:42,10.5
2022-05-15 18:30:43,9.4
2022-05-15 18:35:45,11.5
2022-05-15 18:40:46,10.1
2022-05-15 18:45:47,10.9
2022-05-15 18:50:48,10.0
2022-05-15 18:55:49,10.4
2022-05-15 19:00:50,10.2
2022-05-15 19:05:51,9.9
2022-05-15 19:10:52,9.8
2022-05-15 19:15:54,10.1
2022-05-15 19:20:55,8.5
2022-05-15 19:25:56,9.5
2022-05-15 19:30:57,9.1
2022-05-15 19:35:58,9.4
2022-05-15 19:40:59,9.1
2022-05-15 19:46:00,9.9
2022-05-15 19:51:01,9.0
2022-05-15 19:56:02,8.6
2022-05-15 20:01:03,8.3
2022-05-15 20:06:05,8.6
2022-05-15 20:11:06,8.0
2022-05-15 20:16:07,8.1
2022-05-15 20:21:08,8.5
2022-05-15 20:26:09,8.0
2022-05-15 20:31:10,8.1
2022-05-15 20:36:11,8.3
2022-05-15 20:41:13,8.2
2022-05-15 20:46:14,8.3
2022-05-15 20:51:15,8.4
2022-05-15 20:56:16,8.6
2022-05-15 21:01:17,7.9
2022-05-15 21:06:18,7.8
2022-05-15 21:11:19,8.7
2022-05-15 21:16:20,9.3
2022-05-15 21:21:21,8.3
2022-05-15 21:26:23,8.0
2022-05-15 21:31:24,8.1
