2022-05-15 00:01:35,224.0
2022-05-15 00:06:36,223.0
2022-05-15 00:11:37,221.0
2022-05-15 00:16:38,221.0
2022-05-15 00:21:39,222.0
2022-05-15 00:26:40,222.0
2022-05-15 00:31:41,224.0
2022-05-15 00:36:42,224.0
2022-05-15 00:41:44,227.0
2022-05-15 00:46:45,225.0
2022-05-15 00:51:46,227.0
2022-05-15 00:56:47,232.0
2022-05-15 01:01:48,230.0
2022-05-15 01:06:49,232.0
2022-05-15 01:11:50,236.0
2022-05-15 01:16:51,236.0
2022-05-15 01:21:53,238.0
2022-05-15 01:26:54,240.0
2022-05-15 01:31:55,239.0
2022-05-15 01:36:56,240.0
2022-05-15 01:41:57,242.0
2022-05-15 01:46:58,244.0
2022-05-15 01:51:59,244.0
2022-05-15 01:57:00,247.0
2022-05-15 02:02:02,249.0
2022-05-15 02:07:03,248.0
2022-05-15 02:12:04,253.0
2022-05-15 02:17:05,251.0
2022-05-15 02:22:06,252.0
2022-05-15 02:27:07,253.0
2022-05-15 02:32:08,255.0
2022-05-15 02:37:09,255.0
2022-05-15 02:42:11,255.0
2022-05-15 02:47:12,255.0
2022-05-15 02:52:13,255.0
2022-05-15 02:57:14,257.0
2022-05-15 03:02:15,257.0
2022-05-15 03:07:16,257.0
2022-05-15 03:12:17,259.0
2022-05-15 03:17:19,257.0
2022-05-15 03:22:20,258.0
2022-05-15 03:27:21,258.0
2022-05-15 03:32:22,260.0
2022-05-15 03:37:23,260.0
2022-05-15 03:42:24,260.0
2022-05-15 03:47:25,262.0
2022-05-15 03:52:26,263.0
2022-05-15 03:57:27,262.0
2022-05-15 04:02:28,264.0
2022-05-15 04:07:29,263.0
2022-05-15 04:12:31,265.0
2022-05-15 04:17:32,264.0
2022-05-15 04:22:33,265.0
2022-05-15 04:27:34,265.0
2022-05-15 04:32:35,267.0
2022-05-15 04:37:36,265.0
2022-05-15 04:42:37,267.0
2022-05-15 04:47:38,267.0
2022-05-15 04:52:39,268.0
2022-05-15 04:57:40,267.0
2022-05-15 05:02:42,267.0
2022-05-15 05:07:43,267.0
2022-05-15 05:12:44,268.0
2022-05-15 05:17:45,270.0
2022-05-15 05:22:46,272.0
2022-05-15 05:27:47,273.0
2022-05-15 05:32:48,274.0
2022-05-15 05:37:49,272.0
2022-05-15 05:42:50,274.0
2022-05-15 05:47:52,273.0
2022-05-15 05:52:53,274.0
2022-05-15 05:57:54,272.0
2022-05-15 06:02:55,271.0
2022-05-15 06:07:56,272.0
2022-05-15 06:12:57,272.0
2022-05-15 06:17:58,273.0
2022-05-15 06:22:59,270.0
2022-05-15 06:28:00,273.0
2022-05-15 06:33:01,272.0
2022-05-15 06:38:02,272.0
2022-05-15 06:43:04,268.0
