2023-01-04 00:02:55,13.597951889038086
2023-01-04 00:08:05,13.750965118408203
2023-01-04 00:13:07,13.808345794677734
2023-01-04 00:18:08,13.731839179992676
2023-01-04 00:23:09,13.693585395812988
2023-01-04 00:28:11,13.770092010498047
2023-01-04 00:33:12,13.636205673217773
2023-01-04 00:38:14,13.770092010498047
2023-01-04 00:43:15,13.655332565307617
2023-01-04 00:48:16,13.61707878112793
2023-01-04 00:53:18,13.674459457397461
2023-01-04 00:58:19,13.636205673217773
2023-01-04 01:03:20,13.674459457397461
2023-01-04 01:08:22,13.559698104858398
2023-01-04 01:13:23,13.674459457397461
2023-01-04 01:18:25,13.597951889038086
2023-01-04 01:23:26,13.61707878112793
2023-01-04 01:28:27,13.578824996948242
2023-01-04 01:33:29,13.502318382263184
2023-01-04 01:38:30,13.578824996948242
2023-01-04 01:43:31,13.578824996948242
2023-01-04 01:48:33,13.636205673217773
2023-01-04 01:53:34,13.655332565307617
2023-01-04 01:58:36,13.712712287902832
2023-01-04 02:03:37,13.559698104858398
2023-01-04 02:08:38,13.540571212768555
2023-01-04 02:13:40,13.330177307128906
2023-01-04 02:18:41,13.444938659667969
2023-01-04 02:23:42,13.425811767578125
2023-01-04 02:28:44,13.521444320678711
2023-01-04 02:33:45,13.425811767578125
2023-01-04 02:38:47,13.540571212768555
2023-01-04 02:43:48,13.693585395812988
2023-01-04 02:48:49,13.540571212768555
2023-01-04 02:53:51,13.464064598083496
2023-01-04 02:58:52,13.48319149017334
2023-01-04 03:03:53,13.406684875488281
2023-01-04 03:08:55,13.559698104858398
2023-01-04 03:13:56,13.502318382263184
2023-01-04 03:18:58,13.521444320678711
2023-01-04 03:23:59,13.559698104858398
2023-01-04 03:29:00,13.521444320678711
2023-01-04 03:34:02,13.578824996948242
2023-01-04 03:39:03,13.34930419921875
2023-01-04 03:44:05,13.521444320678711
2023-01-04 03:49:06,13.540571212768555
2023-01-04 03:54:07,13.406684875488281
2023-01-04 03:59:09,13.48319149017334
2023-01-04 04:04:10,13.464064598083496
2023-01-04 04:09:11,13.34930419921875
2023-01-04 04:14:13,13.464064598083496
2023-01-04 04:19:14,13.425811767578125
2023-01-04 04:24:16,13.425811767578125
2023-01-04 04:29:17,13.34930419921875
2023-01-04 04:34:18,13.48319149017334
2023-01-04 04:39:20,13.48319149017334
2023-01-04 04:44:21,13.387557983398438
2023-01-04 04:49:22,13.234543800354004
2023-01-04 04:54:24,13.234543800354004
2023-01-04 04:59:25,13.21541690826416
2023-01-04 05:04:27,13.387557983398438
2023-01-04 05:09:28,13.330177307128906
2023-01-04 05:14:29,13.34930419921875
2023-01-04 05:19:31,13.291923522949219
2023-01-04 05:24:32,13.291923522949219
2023-01-04 05:29:33,13.291923522949219
2023-01-04 05:34:35,13.34930419921875
2023-01-04 05:39:36,13.253670692443848
2023-01-04 05:44:38,13.21541690826416
2023-01-04 05:49:39,13.387557983398438
2023-01-04 05:54:40,13.311050415039062
2023-01-04 05:59:42,13.272796630859375
2023-01-04 06:04:43,13.21541690826416
2023-01-04 06:09:44,13.196290969848633
2023-01-04 06:14:46,13.196290969848633
2023-01-04 06:19:47,13.08152961730957
2023-01-04 06:24:49,13.196290969848633
2023-01-04 06:29:50,13.253670692443848
2023-01-04 06:34:51,13.234543800354004
2023-01-04 06:39:53,13.21541690826416
2023-01-04 06:44:54,13.406684875488281
2023-01-04 06:49:55,13.291923522949219
2023-01-04 06:54:57,13.311050415039062
2023-01-04 06:59:58,13.330177307128906
2023-01-04 07:05:00,13.253670692443848
2023-01-04 07:10:01,13.158037185668945
2023-01-04 07:15:02,13.253670692443848
2023-01-04 07:20:04,13.291923522949219
2023-01-04 07:25:05,13.196290969848633
2023-01-04 07:30:06,13.138910293579102
2023-01-04 07:35:08,13.196290969848633
2023-01-04 07:40:09,13.196290969848633
2023-01-04 07:45:11,13.100656509399414
2023-01-04 07:50:13,13.062402725219727
2023-01-04 07:55:14,13.196290969848633
2023-01-04 08:00:15,13.196290969848633
2023-01-04 08:05:17,13.100656509399414
2023-01-04 08:10:18,12.985896110534668
2023-01-04 08:15:19,13.158037185668945
2023-01-04 08:20:21,13.119783401489258
2023-01-04 08:25:22,13.119783401489258
2023-01-04 08:30:24,12.966769218444824
2023-01-04 08:35:25,13.005023002624512
2023-01-04 08:40:26,13.005023002624512
2023-01-04 08:45:28,13.08152961730957
2023-01-04 08:50:29,12.94764232635498
2023-01-04 08:55:30,13.024149894714355
2023-01-04 09:00:32,13.043275833129883
2023-01-04 09:05:33,13.062402725219727
2023-01-04 09:10:35,12.985896110534668
2023-01-04 09:15:36,12.94764232635498
2023-01-04 09:20:37,13.043275833129883
2023-01-04 09:25:39,13.062402725219727
2023-01-04 09:30:40,13.024149894714355
2023-01-04 09:35:41,13.024149894714355
2023-01-04 09:40:43,12.985896110534668
2023-01-04 09:45:44,13.005023002624512
2023-01-04 09:50:46,13.043275833129883
2023-01-04 09:55:47,13.024149894714355
2023-01-04 10:00:48,13.119783401489258
2023-01-04 10:05:50,13.024149894714355
2023-01-04 10:10:51,13.043275833129883
2023-01-04 10:15:52,13.272796630859375
2023-01-04 10:20:54,13.21541690826416
2023-01-04 10:25:55,13.158037185668945
2023-01-04 10:30:57,13.387557983398438
2023-01-04 10:35:58,13.21541690826416
2023-01-04 10:40:59,13.444938659667969
2023-01-04 10:46:01,13.406684875488281
2023-01-04 10:51:02,13.444938659667969
2023-01-04 10:56:03,13.540571212768555
2023-01-04 11:01:05,13.655332565307617
2023-01-04 11:06:06,13.693585395812988
2023-01-04 11:11:08,13.808345794677734
2023-01-04 11:16:09,13.88485336303711
2023-01-04 11:21:10,13.88485336303711
2023-01-04 11:26:12,13.846599578857422
2023-01-04 11:31:13,13.999612808227539
2023-01-04 11:36:15,14.018739700317383
2023-01-04 11:41:16,14.133501052856445
2023-01-04 11:46:17,14.114374160766602
2023-01-04 11:51:19,14.133501052856445
2023-01-04 11:56:20,14.152627944946289
2023-01-04 12:01:21,14.076120376586914
2023-01-04 12:06:23,13.865726470947266
2023-01-04 12:11:24,14.152627944946289
2023-01-04 12:16:26,14.133501052856445
2023-01-04 12:21:27,14.343894958496094
2023-01-04 12:26:28,14.343894958496094
2023-01-04 12:31:30,14.343894958496094
2023-01-04 12:36:31,14.401275634765625
2023-01-04 12:41:32,14.439528465270996
2023-01-04 12:46:34,14.343894958496094
2023-01-04 12:51:35,14.59254264831543
2023-01-04 12:56:37,14.496908187866211
2023-01-04 13:01:38,14.420401573181152
2023-01-04 13:06:39,14.286514282226562
2023-01-04 13:11:41,14.248260498046875
2023-01-04 13:16:42,14.248260498046875
