2023-01-04 00:02:55,1013.096923828125
2023-01-04 00:08:05,1013.008544921875
2023-01-04 00:13:07,1012.990478515625
2023-01-04 00:18:08,1012.966552734375
2023-01-04 00:23:09,1012.9892578125
2023-01-04 00:28:11,1013.017578125
2023-01-04 00:33:12,1012.95703125
2023-01-04 00:38:14,1012.896240234375
2023-01-04 00:43:15,1012.90869140625
2023-01-04 00:48:16,1012.991943359375
2023-01-04 00:53:18,1012.908203125
2023-01-04 00:58:19,1012.81640625
2023-01-04 01:03:20,1012.739013671875
2023-01-04 01:08:22,1012.73583984375
2023-01-04 01:13:23,1012.73876953125
2023-01-04 01:18:25,1012.731201171875
2023-01-04 01:23:26,1012.690185546875
2023-01-04 01:28:27,1012.66650390625
2023-01-04 01:33:29,1012.67724609375
2023-01-04 01:38:30,1012.663330078125
2023-01-04 01:43:31,1012.69140625
2023-01-04 01:48:33,1012.665283203125
2023-01-04 01:53:34,1012.74462890625
2023-01-04 01:58:36,1012.690673828125
2023-01-04 02:03:37,1012.673095703125
2023-01-04 02:08:38,1012.700927734375
2023-01-04 02:13:40,1012.689208984375
2023-01-04 02:18:41,1012.730712890625
2023-01-04 02:23:42,1012.72900390625
2023-01-04 02:28:44,1012.7890625
2023-01-04 02:33:45,1012.8427734375
2023-01-04 02:38:47,1012.8447265625
2023-01-04 02:43:48,1012.858642578125
2023-01-04 02:48:49,1012.923828125
2023-01-04 02:53:51,1012.974609375
2023-01-04 02:58:52,1013.024658203125
2023-01-04 03:03:53,1013.003662109375
2023-01-04 03:08:55,1012.968505859375
2023-01-04 03:13:56,1013.05810546875
2023-01-04 03:18:58,1013.111083984375
2023-01-04 03:23:59,1013.105224609375
2023-01-04 03:29:00,1012.999755859375
2023-01-04 03:34:02,1012.85888671875
2023-01-04 03:39:03,1012.751708984375
2023-01-04 03:44:05,1012.643310546875
2023-01-04 03:49:06,1012.730712890625
2023-01-04 03:54:07,1012.66162109375
2023-01-04 03:59:09,1012.628662109375
2023-01-04 04:04:10,1012.65673828125
2023-01-04 04:09:11,1012.663818359375
2023-01-04 04:14:13,1012.640380859375
2023-01-04 04:19:14,1012.618896484375
2023-01-04 04:24:16,1012.678955078125
2023-01-04 04:29:17,1012.74755859375
2023-01-04 04:34:18,1012.785400390625
2023-01-04 04:39:20,1012.722900390625
2023-01-04 04:44:21,1012.676025390625
2023-01-04 04:49:22,1012.64794921875
2023-01-04 04:54:24,1012.630615234375
2023-01-04 04:59:25,1012.63232421875
2023-01-04 05:04:27,1012.573486328125
2023-01-04 05:09:28,1012.5009765625
2023-01-04 05:14:29,1012.49951171875
2023-01-04 05:19:31,1012.489013671875
2023-01-04 05:24:32,1012.450439453125
2023-01-04 05:29:33,1012.4873046875
2023-01-04 05:34:35,1012.38818359375
2023-01-04 05:39:36,1012.5205078125
2023-01-04 05:44:38,1012.628173828125
2023-01-04 05:49:39,1012.706298828125
2023-01-04 05:54:40,1012.783935546875
2023-01-04 05:59:42,1012.783935546875
2023-01-04 06:04:43,1012.819580078125
2023-01-04 06:09:44,1012.787353515625
2023-01-04 06:14:46,1012.846923828125
2023-01-04 06:19:47,1012.8154296875
2023-01-04 06:24:49,1012.8193359375
2023-01-04 06:29:50,1012.834228515625
2023-01-04 06:34:51,1012.865478515625
2023-01-04 06:39:53,1012.946044921875
2023-01-04 06:44:54,1012.962646484375
2023-01-04 06:49:55,1012.933837890625
2023-01-04 06:54:57,1012.9775390625
2023-01-04 06:59:58,1012.96875
2023-01-04 07:05:00,1013.040771484375
2023-01-04 07:10:01,1013.041259765625
2023-01-04 07:15:02,1013.095458984375
2023-01-04 07:20:04,1013.074462890625
2023-01-04 07:25:05,1013.117431640625
2023-01-04 07:30:06,1013.137939453125
2023-01-04 07:35:08,1013.083984375
2023-01-04 07:40:09,1013.140869140625
2023-01-04 07:45:11,1013.121337890625
2023-01-04 07:50:13,1013.10595703125
2023-01-04 07:55:14,1013.188720703125
2023-01-04 08:00:15,1013.18115234375
2023-01-04 08:05:17,1013.218505859375
2023-01-04 08:10:18,1013.259521484375
2023-01-04 08:15:19,1013.261962890625
2023-01-04 08:20:21,1013.365234375
2023-01-04 08:25:22,1013.39990234375
2023-01-04 08:30:24,1013.450439453125
2023-01-04 08:35:25,1013.474365234375
2023-01-04 08:40:26,1013.6328125
2023-01-04 08:45:28,1013.6875
2023-01-04 08:50:29,1013.72509765625
2023-01-04 08:55:30,1013.77099609375
2023-01-04 09:00:32,1013.804931640625
2023-01-04 09:05:33,1013.873779296875
2023-01-04 09:10:35,1013.8935546875
2023-01-04 09:15:36,1014.000732421875
2023-01-04 09:20:37,1014.051025390625
2023-01-04 09:25:39,1014.044677734375
2023-01-04 09:30:40,1014.10888671875
2023-01-04 09:35:41,1014.14306640625
2023-01-04 09:40:43,1014.1416015625
2023-01-04 09:45:44,1014.111572265625
2023-01-04 09:50:46,1014.1298828125
2023-01-04 09:55:47,1014.19140625
2023-01-04 10:00:48,1014.20068359375
2023-01-04 10:05:50,1014.192626953125
2023-01-04 10:10:51,1014.211669921875
2023-01-04 10:15:52,1014.219970703125
2023-01-04 10:20:54,1014.21044921875
2023-01-04 10:25:55,1014.19677734375
2023-01-04 10:30:57,1014.266357421875
2023-01-04 10:35:58,1014.1591796875
2023-01-04 10:40:59,1014.106689453125
2023-01-04 10:46:01,1014.14794921875
2023-01-04 10:51:02,1014.08154296875
2023-01-04 10:56:03,1014.090576171875
2023-01-04 11:01:05,1014.036865234375
2023-01-04 11:06:06,1014.037353515625
2023-01-04 11:11:08,1013.991943359375
2023-01-04 11:16:09,1013.8916015625
2023-01-04 11:21:10,1013.891357421875
2023-01-04 11:26:12,1013.813232421875
2023-01-04 11:31:13,1013.78369140625
2023-01-04 11:36:15,1013.694091796875
2023-01-04 11:41:16,1013.58251953125
2023-01-04 11:46:17,1013.451416015625
2023-01-04 11:51:19,1013.37158203125
2023-01-04 11:56:20,1013.2734375
2023-01-04 12:01:21,1013.193603515625
2023-01-04 12:06:23,1013.147705078125
2023-01-04 12:11:24,1013.087646484375
2023-01-04 12:16:26,1013.099853515625
2023-01-04 12:21:27,1013.01025390625
2023-01-04 12:26:28,1013.01904296875
2023-01-04 12:31:30,1012.84130859375
2023-01-04 12:36:31,1012.7744140625
2023-01-04 12:41:32,1012.722900390625
2023-01-04 12:46:34,1012.556396484375
2023-01-04 12:51:35,1012.5146484375
2023-01-04 12:56:37,1012.493896484375
2023-01-04 13:01:38,1012.383056640625
2023-01-04 13:06:39,1012.304443359375
2023-01-04 13:11:41,1012.231689453125
2023-01-04 13:16:42,1012.208984375
2023-01-04 13:21:43,1012.14306640625
2023-01-04 13:26:45,1012.116455078125
2023-01-04 13:31:46,1012.00146484375
2023-01-04 13:36:48,1011.931640625
2023-01-04 13:41:49,1011.8505859375
2023-01-04 13:46:50,1011.74951171875
2023-01-04 13:51:52,1011.666748046875
2023-01-04 13:56:53,1011.583251953125
2023-01-04 14:01:54,1011.558349609375
2023-01-04 14:06:56,1011.47705078125
2023-01-04 14:11:57,1011.364013671875
2023-01-04 14:16:59,1011.2392578125
2023-01-04 14:22:00,1011.1298828125
2023-01-04 14:27:01,1011.088623046875
2023-01-04 14:32:03,1010.9833984375
2023-01-04 14:37:04,1011.01025390625
2023-01-04 14:42:05,1011.018798828125
2023-01-04 14:47:07,1010.997802734375
2023-01-04 14:52:08,1011.052001953125
2023-01-04 14:57:10,1010.99951171875
2023-01-04 15:02:11,1010.987060546875
2023-01-04 15:07:12,1010.97607421875
2023-01-04 15:12:14,1011.02490234375
2023-01-04 15:17:15,1011.046875
2023-01-04 15:22:16,1011.02734375
2023-01-04 15:27:18,1010.96923828125
2023-01-04 15:32:19,1010.88330078125
2023-01-04 15:37:21,1010.8583984375
2023-01-04 15:42:22,1010.921875
2023-01-04 15:47:23,1010.9833984375
2023-01-04 15:52:25,1010.940185546875
2023-01-04 15:57:26,1010.87744140625
2023-01-04 16:02:27,1010.8828125
2023-01-04 16:07:29,1010.86767578125
2023-01-04 16:12:30,1010.810791015625
2023-01-04 16:17:32,1010.762939453125
2023-01-04 16:22:33,1010.747802734375
2023-01-04 16:27:34,1010.675048828125
2023-01-04 16:32:36,1010.65380859375
2023-01-04 16:37:37,1010.65869140625
2023-01-04 16:42:38,1010.61083984375
2023-01-04 16:47:40,1010.583251953125
2023-01-04 16:52:41,1010.60302734375
2023-01-04 16:57:43,1010.623046875
2023-01-04 17:02:44,1010.622802734375
2023-01-04 17:07:45,1010.5595703125
2023-01-04 17:12:47,1010.4716796875
2023-01-04 17:17:48,1010.431640625
2023-01-04 17:22:50,1010.436767578125
2023-01-04 17:27:51,1010.339111328125
2023-01-04 17:32:52,1010.33544921875
2023-01-04 17:37:54,1010.287109375
2023-01-04 17:42:55,1010.311767578125
