2021-12-02 00:02:01,201.0
2021-12-02 00:07:02,198.0
2021-12-02 00:12:03,201.0
2021-12-02 00:17:04,203.0
2021-12-02 00:22:05,201.0
2021-12-02 00:27:06,203.0
2021-12-02 00:32:07,203.0
2021-12-02 00:37:09,200.0
2021-12-02 00:42:10,198.0
2021-12-02 00:47:11,204.0
2021-12-02 00:52:12,203.0
2021-12-02 00:57:13,204.0
2021-12-02 01:02:14,199.0
2021-12-02 01:07:15,199.0
2021-12-02 01:12:17,202.0
2021-12-02 01:17:18,199.0
2021-12-02 01:22:19,203.0
2021-12-02 01:27:20,199.0
2021-12-02 01:32:21,200.0
2021-12-02 01:37:22,201.0
2021-12-02 01:42:24,204.0
2021-12-02 01:47:25,200.0
2021-12-02 01:52:26,200.0
2021-12-02 01:57:27,202.0
2021-12-02 02:02:28,199.0
2021-12-02 02:07:29,200.0
2021-12-02 02:12:30,200.0
2021-12-02 02:17:32,202.0
2021-12-02 02:22:33,201.0
2021-12-02 02:27:34,201.0
2021-12-02 02:32:35,204.0
2021-12-02 02:37:36,200.0
2021-12-02 02:42:37,205.0
2021-12-02 02:47:38,203.0
2021-12-02 02:52:40,205.0
2021-12-02 02:57:41,204.0
2021-12-02 03:02:42,200.0
2021-12-02 03:07:43,201.0
2021-12-02 03:12:44,205.0
2021-12-02 03:17:45,205.0
2021-12-02 03:22:47,199.0
2021-12-02 03:27:48,202.0
2021-12-02 03:32:49,202.0
2021-12-02 03:37:50,205.0
2021-12-02 03:42:51,201.0
2021-12-02 03:47:52,200.0
2021-12-02 03:52:54,202.0
2021-12-02 03:57:55,203.0
2021-12-02 04:02:56,205.0
2021-12-02 04:07:57,204.0
2021-12-02 04:12:58,203.0
2021-12-02 04:17:59,203.0
2021-12-02 04:23:01,208.0
2021-12-02 04:28:02,203.0
2021-12-02 04:33:03,203.0
2021-12-02 04:38:04,207.0
2021-12-02 04:43:05,203.0
2021-12-02 04:48:06,203.0
2021-12-02 04:53:07,202.0
2021-12-02 04:58:09,207.0
2021-12-02 05:03:10,202.0
2021-12-02 05:08:11,207.0
2021-12-02 05:13:12,202.0
2021-12-02 05:18:13,202.0
2021-12-02 05:23:14,207.0
2021-12-02 05:28:15,204.0
2021-12-02 05:33:16,207.0
2021-12-02 05:38:17,203.0
2021-12-02 05:43:20,202.0
2021-12-02 05:48:21,204.0
2021-12-02 05:53:22,202.0
2021-12-02 05:58:23,205.0
2021-12-02 06:03:24,204.0
2021-12-02 06:09:48,207.0
2021-12-02 06:16:12,204.0
2021-12-02 06:22:36,204.0
2021-12-02 06:29:01,202.0
2021-12-02 06:35:26,204.0
2021-12-02 06:41:52,202.0
2021-12-02 06:48:15,212.0
2021-12-02 06:54:40,209.0
2021-12-02 07:01:05,213.0
2021-12-02 07:07:28,209.0
2021-12-02 07:13:53,214.0
2021-12-02 07:20:18,209.0
2021-12-02 07:26:41,210.0
2021-12-02 07:33:06,211.0
2021-12-02 07:39:31,211.0
2021-12-02 07:45:55,213.0
2021-12-02 07:52:20,212.0
2021-12-02 07:58:44,213.0
2021-12-02 08:05:08,215.0
2021-12-02 08:11:34,211.0
2021-12-02 08:17:57,214.0
2021-12-02 08:24:21,213.0
2021-12-02 08:30:46,209.0
2021-12-02 08:37:10,214.0
2021-12-02 08:43:35,210.0
2021-12-02 08:50:00,210.0
2021-12-02 08:56:23,215.0
2021-12-02 09:02:48,211.0
2021-12-02 09:09:13,216.0
2021-12-02 09:15:37,213.0
2021-12-02 09:22:01,214.0
2021-12-02 09:28:25,210.0
2021-12-02 09:34:50,212.0
2021-12-02 09:41:15,211.0
2021-12-02 09:47:38,208.0
2021-12-02 09:54:03,210.0
2021-12-02 10:00:28,209.0
2021-12-02 10:06:51,210.0
2021-12-02 10:13:16,212.0
2021-12-02 10:19:41,207.0
2021-12-02 10:26:05,211.0
2021-12-02 10:32:29,205.0
2021-12-02 10:38:54,206.0
2021-12-02 10:45:18,207.0
2021-12-02 10:51:43,207.0
2021-12-02 10:58:06,206.0
2021-12-02 11:04:31,201.0
2021-12-02 11:10:56,199.0
2021-12-02 11:17:19,201.0
2021-12-02 11:23:44,198.0
2021-12-02 11:30:09,199.0
2021-12-02 11:36:32,197.0
2021-12-02 11:42:57,200.0
2021-12-02 11:49:22,197.0
2021-12-02 11:55:45,198.0
2021-12-02 12:02:10,195.0
2021-12-02 12:08:34,193.0
2021-12-02 12:14:58,196.0
2021-12-02 12:21:23,195.0
2021-12-02 12:27:46,193.0
2021-12-02 12:34:10,187.0
2021-12-02 12:40:35,184.0
2021-12-02 12:46:58,188.0
2021-12-02 12:53:23,187.0
2021-12-02 12:59:48,191.0
2021-12-02 13:06:11,191.0
2021-12-02 13:12:35,189.0
2021-12-02 13:18:59,187.0
2021-12-02 13:25:23,187.0
2021-12-02 13:31:48,188.0
2021-12-02 13:38:12,192.0
2021-12-02 13:44:36,191.0
2021-12-02 13:51:01,188.0
2021-12-02 13:57:24,189.0
2021-12-02 14:03:49,190.0
2021-12-02 14:10:14,184.0
2021-12-02 14:16:37,182.0
2021-12-02 14:23:02,181.0
2021-12-02 14:29:26,184.0
2021-12-02 14:35:50,184.0
2021-12-02 14:42:15,181.0
2021-12-02 14:48:39,185.0
2021-12-02 16:33:54,201.0
2021-12-02 16:40:18,207.0
2021-12-02 16:46:41,206.0
2021-12-02 16:53:06,203.0
2021-12-02 16:59:30,205.0
2021-12-02 17:05:54,205.0
2021-12-02 17:12:18,204.0
2021-12-02 17:18:41,204.0
2021-12-02 17:25:06,206.0
2021-12-02 17:31:30,205.0
2021-12-02 17:37:53,205.0
2021-12-02 17:44:18,202.0
2021-12-02 17:50:42,201.0
2021-12-02 17:57:04,200.0
2021-12-02 18:03:29,204.0
2021-12-02 18:09:53,204.0
2021-12-02 18:16:16,205.0
2021-12-02 18:22:40,198.0
2021-12-02 18:29:04,204.0
2021-12-02 18:35:28,200.0
2021-12-02 18:41:52,199.0
2021-12-02 18:48:15,203.0
2021-12-02 18:54:39,199.0
2021-12-02 19:01:04,200.0
2021-12-02 19:06:05,204.0
2021-12-02 19:11:06,200.0
2021-12-02 19:16:07,199.0
2021-12-02 19:21:08,198.0
2021-12-02 19:26:10,199.0
2021-12-02 19:31:11,204.0
2021-12-02 19:36:12,200.0
2021-12-02 19:41:13,202.0
2021-12-02 19:46:14,205.0
2021-12-02 19:51:15,205.0
2021-12-02 19:56:17,204.0
2021-12-02 20:01:18,202.0
2021-12-02 20:06:19,202.0
2021-12-02 20:11:20,201.0
2021-12-02 20:16:21,206.0
2021-12-02 20:21:22,207.0
2021-12-02 20:26:23,203.0
2021-12-02 20:31:25,204.0
2021-12-02 20:36:26,204.0
2021-12-02 20:41:27,207.0
2021-12-02 20:46:28,209.0
2021-12-02 20:51:29,204.0
2021-12-02 20:56:30,211.0
2021-12-02 21:01:31,206.0
2021-12-02 21:06:33,206.0
2021-12-02 21:11:34,208.0
2021-12-02 21:16:35,205.0
2021-12-02 21:21:36,210.0
2021-12-02 21:26:37,209.0
2021-12-02 21:31:38,208.0
2021-12-02 21:36:39,212.0
2021-12-02 21:41:41,206.0
2021-12-02 21:46:42,210.0
2021-12-02 21:51:43,210.0
2021-12-02 21:56:44,209.0
2021-12-02 22:01:45,208.0
2021-12-02 22:06:46,207.0
2021-12-02 22:11:48,208.0
2021-12-02 22:16:49,208.0
2021-12-02 22:21:50,212.0
2021-12-02 22:26:51,212.0
2021-12-02 22:31:52,206.0
2021-12-02 22:36:53,210.0
2021-12-02 22:41:54,211.0
2021-12-02 22:46:56,213.0
2021-12-02 22:51:57,212.0
2021-12-02 22:56:58,212.0
2021-12-02 23:01:59,207.0
2021-12-02 23:07:00,212.0
2021-12-02 23:12:01,214.0
2021-12-02 23:17:02,214.0
2021-12-02 23:22:04,214.0
2021-12-02 23:27:05,211.0
2021-12-02 23:32:06,208.0
2021-12-02 23:37:07,214.0
2021-12-02 23:42:08,208.0
2021-12-02 23:47:09,214.0
2021-12-02 23:52:10,210.0
2021-12-02 23:57:11,214.0
