2021-12-02 00:02:01,26.4
2021-12-02 00:07:02,29.1
2021-12-02 00:12:03,27.4
2021-12-02 00:17:04,25.5
2021-12-02 00:22:05,27.4
2021-12-02 00:27:06,25.4
2021-12-02 00:32:07,28.1
2021-12-02 00:37:09,28.0
2021-12-02 00:42:10,27.9
2021-12-02 00:47:11,27.0
2021-12-02 00:52:12,26.2
2021-12-02 00:57:13,28.0
2021-12-02 01:02:14,27.6
2021-12-02 01:07:15,27.6
2021-12-02 01:12:17,26.7
2021-12-02 01:17:18,27.1
2021-12-02 01:22:19,28.4
2021-12-02 01:27:20,27.6
2021-12-02 01:32:21,26.7
2021-12-02 01:37:22,29.5
2021-12-02 01:42:24,31.8
2021-12-02 01:47:25,29.1
2021-12-02 01:52:26,27.0
2021-12-02 01:57:27,27.4
2021-12-02 02:02:28,28.3
2021-12-02 02:07:29,28.2
2021-12-02 02:12:30,28.8
2021-12-02 02:17:32,29.1
2021-12-02 02:22:33,28.9
2021-12-02 02:27:34,26.8
2021-12-02 02:32:35,27.6
2021-12-02 02:37:36,26.8
2021-12-02 02:42:37,29.4
2021-12-02 02:47:38,26.9
2021-12-02 02:52:40,27.7
2021-12-02 02:57:41,25.9
2021-12-02 03:02:42,29.1
2021-12-02 03:07:43,27.4
2021-12-02 03:12:44,25.1
2021-12-02 03:17:45,28.6
2021-12-02 03:22:47,27.4
2021-12-02 03:27:48,28.5
2021-12-02 03:32:49,27.7
2021-12-02 03:37:50,26.7
2021-12-02 03:42:51,26.3
2021-12-02 03:47:52,26.1
2021-12-02 03:52:54,27.1
2021-12-02 03:57:55,27.8
2021-12-02 04:02:56,26.3
2021-12-02 04:07:57,26.1
2021-12-02 04:12:58,27.1
2021-12-02 04:17:59,28.1
2021-12-02 04:23:01,29.5
2021-12-02 04:28:02,27.8
2021-12-02 04:33:03,28.1
2021-12-02 04:38:04,31.0
2021-12-02 04:43:05,28.2
2021-12-02 04:48:06,28.5
2021-12-02 04:53:07,27.8
2021-12-02 04:58:09,30.2
2021-12-02 05:03:10,30.7
2021-12-02 05:08:11,28.3
2021-12-02 05:13:12,26.6
2021-12-02 05:18:13,27.6
2021-12-02 05:23:14,28.7
2021-12-02 05:28:15,29.6
2021-12-02 05:33:16,29.5
2021-12-02 05:38:17,31.0
2021-12-02 05:43:20,30.2
2021-12-02 05:48:21,28.0
2021-12-02 05:53:22,25.4
2021-12-02 05:58:23,26.2
2021-12-02 06:03:24,26.0
2021-12-02 06:09:48,29.4
2021-12-02 06:16:12,149.5
2021-12-02 06:22:36,150.2
2021-12-02 06:29:01,149.8
2021-12-02 06:35:26,150.2
2021-12-02 06:41:52,152.2
2021-12-02 06:48:15,150.7
2021-12-02 06:54:40,151.4
2021-12-02 07:01:05,151.6
2021-12-02 07:07:28,149.5
2021-12-02 07:13:53,150.3
2021-12-02 07:20:18,150.4
2021-12-02 07:26:41,151.8
2021-12-02 07:33:06,150.7
2021-12-02 07:39:31,150.2
2021-12-02 07:45:55,150.9
2021-12-02 07:52:20,150.5
2021-12-02 07:58:44,149.4
2021-12-02 08:05:08,150.9
2021-12-02 08:11:34,149.8
2021-12-02 08:17:57,150.3
2021-12-02 08:24:21,151.2
2021-12-02 08:30:46,151.1
2021-12-02 08:37:10,151.0
2021-12-02 08:43:35,151.2
2021-12-02 08:50:00,151.4
2021-12-02 08:56:23,152.8
2021-12-02 09:02:48,151.2
2021-12-02 09:09:13,151.5
2021-12-02 09:15:37,154.1
2021-12-02 09:22:01,154.9
2021-12-02 09:28:25,153.8
2021-12-02 09:34:50,154.4
2021-12-02 09:41:15,153.3
2021-12-02 09:47:38,151.5
2021-12-02 09:54:03,155.3
2021-12-02 10:00:28,155.1
2021-12-02 10:06:51,153.9
2021-12-02 10:13:16,155.9
2021-12-02 10:19:41,155.4
2021-12-02 10:26:05,154.7
2021-12-02 10:32:29,152.7
2021-12-02 10:38:54,156.1
2021-12-02 10:45:18,151.9
2021-12-02 10:51:43,155.4
2021-12-02 10:58:06,154.4
2021-12-02 11:04:31,154.6
2021-12-02 11:10:56,151.6
2021-12-02 11:17:19,155.5
2021-12-02 11:23:44,155.1
2021-12-02 11:30:09,154.0
2021-12-02 11:36:32,152.7
2021-12-02 11:42:57,149.6
2021-12-02 11:49:22,151.3
2021-12-02 11:55:45,151.5
2021-12-02 12:02:10,150.7
2021-12-02 12:08:34,147.3
2021-12-02 12:14:58,149.4
2021-12-02 12:21:23,144.6
2021-12-02 12:27:46,146.7
2021-12-02 12:34:10,142.3
2021-12-02 12:40:35,139.8
2021-12-02 12:46:58,143.7
2021-12-02 12:53:23,141.7
2021-12-02 12:59:48,144.8
2021-12-02 13:06:11,141.9
2021-12-02 13:12:35,141.2
2021-12-02 13:18:59,142.0
2021-12-02 13:25:23,141.3
2021-12-02 13:31:48,143.8
2021-12-02 13:38:12,142.2
2021-12-02 13:44:36,144.4
2021-12-02 13:51:01,142.4
2021-12-02 13:57:24,141.5
2021-12-02 14:03:49,140.7
2021-12-02 14:10:14,142.8
2021-12-02 14:16:37,143.4
2021-12-02 14:23:02,144.0
2021-12-02 14:29:26,142.9
2021-12-02 14:35:50,143.2
2021-12-02 14:42:15,142.6
2021-12-02 14:48:39,142.0
2021-12-02 16:33:54,18.9
2021-12-02 16:40:18,26.4
2021-12-02 16:46:41,26.4
2021-12-02 16:53:06,28.2
2021-12-02 16:59:30,28.3
2021-12-02 17:05:54,28.5
2021-12-02 17:12:18,31.1
2021-12-02 17:18:41,30.1
2021-12-02 17:25:06,31.1
2021-12-02 17:31:30,29.6
2021-12-02 17:37:53,30.6
2021-12-02 17:44:18,29.7
2021-12-02 17:50:42,31.1
2021-12-02 17:57:04,31.1
2021-12-02 18:03:29,31.5
2021-12-02 18:09:53,33.1
2021-12-02 18:16:16,32.3
2021-12-02 18:22:40,32.2
2021-12-02 18:29:04,31.6
2021-12-02 18:35:28,33.1
2021-12-02 18:41:52,32.6
2021-12-02 18:48:15,31.4
2021-12-02 18:54:39,29.7
2021-12-02 19:01:04,30.9
2021-12-02 19:06:05,30.6
2021-12-02 19:11:06,20.4
2021-12-02 19:16:07,21.9
2021-12-02 19:21:08,23.2
2021-12-02 19:26:10,25.6
2021-12-02 19:31:11,24.0
2021-12-02 19:36:12,25.8
2021-12-02 19:41:13,23.9
2021-12-02 19:46:14,21.9
2021-12-02 19:51:15,23.8
2021-12-02 19:56:17,22.8
2021-12-02 20:01:18,23.4
2021-12-02 20:06:19,25.5
2021-12-02 20:11:20,24.2
2021-12-02 20:16:21,23.2
2021-12-02 20:21:22,21.6
2021-12-02 20:26:23,22.8
2021-12-02 20:31:25,26.9
2021-12-02 20:36:26,27.2
2021-12-02 20:41:27,24.0
2021-12-02 20:46:28,23.4
2021-12-02 20:51:29,24.3
2021-12-02 20:56:30,24.5
2021-12-02 21:01:31,25.8
2021-12-02 21:06:33,27.8
2021-12-02 21:11:34,25.0
2021-12-02 21:16:35,25.0
2021-12-02 21:21:36,25.7
2021-12-02 21:26:37,25.5
2021-12-02 21:31:38,23.1
2021-12-02 21:36:39,25.3
2021-12-02 21:41:41,25.1
2021-12-02 21:46:42,29.3
2021-12-02 21:51:43,27.0
2021-12-02 21:56:44,25.0
2021-12-02 22:01:45,24.5
2021-12-02 22:06:46,24.9
2021-12-02 22:11:48,25.8
2021-12-02 22:16:49,27.4
2021-12-02 22:21:50,27.8
2021-12-02 22:26:51,25.5
2021-12-02 22:31:52,27.0
2021-12-02 22:36:53,24.9
2021-12-02 22:41:54,24.0
2021-12-02 22:46:56,24.8
2021-12-02 22:51:57,26.5
2021-12-02 22:56:58,26.2
2021-12-02 23:01:59,28.5
2021-12-02 23:07:00,26.6
2021-12-02 23:12:01,26.4
2021-12-02 23:17:02,26.2
2021-12-02 23:22:04,25.6
2021-12-02 23:27:05,26.0
2021-12-02 23:32:06,28.4
2021-12-02 23:37:07,26.9
2021-12-02 23:42:08,25.0
2021-12-02 23:47:09,24.1
2021-12-02 23:52:10,25.3
2021-12-02 23:57:11,29.1
