2021-12-02 00:02:00,65.55789184570312
2021-12-02 00:07:01,65.96728515625
2021-12-02 00:12:02,66.11392974853516
2021-12-02 00:17:03,66.32778930664062
2021-12-02 00:22:04,66.07115936279297
2021-12-02 00:27:05,66.48360443115234
2021-12-02 00:32:06,66.8502197265625
2021-12-02 00:37:07,66.14753723144531
2021-12-02 00:42:09,67.47347259521484
2021-12-02 00:47:10,67.56512451171875
2021-12-02 00:52:11,67.54373931884766
2021-12-02 00:57:12,67.63233947753906
2021-12-02 01:02:13,67.36042785644531
2021-12-02 01:07:14,67.0885238647461
2021-12-02 01:12:16,67.43681335449219
2021-12-02 01:17:17,67.34820556640625
2021-12-02 01:22:18,67.43681335449219
2021-12-02 01:27:19,67.63539123535156
2021-12-02 01:32:20,67.81564331054688
2021-12-02 01:37:21,67.76676940917969
2021-12-02 01:42:23,67.82786560058594
2021-12-02 01:47:24,67.83091735839844
2021-12-02 01:52:25,67.31460571289062
2021-12-02 01:57:26,67.82176208496094
2021-12-02 02:02:27,68.00506591796875
2021-12-02 02:07:28,67.82176208496094
2021-12-02 02:12:29,67.76676940917969
2021-12-02 02:17:31,68.02339172363281
2021-12-02 02:22:32,67.30238342285156
2021-12-02 02:27:33,67.87063598632812
2021-12-02 02:32:34,67.99589538574219
2021-12-02 02:37:35,68.02645111083984
2021-12-02 02:42:36,68.9429931640625
2021-12-02 02:47:37,67.71482849121094
2021-12-02 02:52:39,68.23114776611328
2021-12-02 02:57:40,68.07228088378906
2021-12-02 03:02:41,68.06005859375
2021-12-02 03:07:42,67.89813232421875
2021-12-02 03:12:43,67.69649505615234
2021-12-02 03:17:44,67.27793884277344
2021-12-02 03:22:46,67.77592468261719
2021-12-02 03:27:47,67.61400604248047
2021-12-02 03:32:48,67.22600555419922
2021-12-02 03:37:49,67.5987319946289
2021-12-02 03:42:50,68.32279968261719
2021-12-02 03:47:51,68.01117706298828
2021-12-02 03:52:52,68.01423645019531
2021-12-02 03:57:54,68.1700439453125
2021-12-02 04:02:55,68.97660827636719
2021-12-02 04:07:56,68.28919982910156
2021-12-02 04:12:57,68.64359283447266
2021-12-02 04:17:58,68.47250366210938
2021-12-02 04:22:59,68.56110382080078
2021-12-02 04:28:01,68.43583679199219
2021-12-02 04:33:02,68.84828186035156
2021-12-02 04:38:03,68.94911193847656
2021-12-02 04:43:04,65.98561096191406
2021-12-02 04:48:05,69.12019348144531
2021-12-02 04:53:06,69.47154235839844
2021-12-02 04:58:08,69.266845703125
2021-12-02 05:03:09,70.4583511352539
2021-12-02 05:08:10,69.28517150878906
2021-12-02 05:13:11,69.88398742675781
2021-12-02 05:18:12,69.75260925292969
2021-12-02 05:23:13,70.08256530761719
2021-12-02 05:28:14,70.22921752929688
2021-12-02 05:33:15,69.99091339111328
2021-12-02 05:38:16,70.50418090820312
2021-12-02 05:43:18,70.59888458251953
2021-12-02 05:48:20,70.65998840332031
2021-12-02 05:53:21,70.63860321044922
2021-12-02 05:58:22,70.65693664550781
2021-12-02 06:03:23,70.99299621582031
2021-12-02 06:09:47,70.26893615722656
2021-12-02 06:16:11,70.15895080566406
2021-12-02 06:22:35,69.84426879882812
2021-12-02 06:29:00,69.52653503417969
2021-12-02 06:35:25,70.00312805175781
2021-12-02 06:41:50,69.86259460449219
2021-12-02 06:48:14,71.73234558105469
2021-12-02 06:54:39,69.17823791503906
2021-12-02 07:01:04,69.09574890136719
2021-12-02 07:07:27,69.11714172363281
2021-12-02 07:13:52,69.21795654296875
2021-12-02 07:20:16,69.052978515625
2021-12-02 07:26:40,68.26475524902344
2021-12-02 07:33:05,68.91549682617188
2021-12-02 07:39:30,68.56721496582031
2021-12-02 07:45:54,68.59165954589844
2021-12-02 07:52:19,68.98576354980469
2021-12-02 07:58:43,68.55499267578125
2021-12-02 08:05:07,68.64359283447266
2021-12-02 08:11:33,67.44597625732422
2021-12-02 08:17:56,68.1914291381836
2021-12-02 08:24:20,68.53971862792969
2021-12-02 08:30:45,68.60387420654297
2021-12-02 08:37:09,68.40834045410156
2021-12-02 08:43:34,69.30044555664062
2021-12-02 08:49:59,68.77191162109375
2021-12-02 08:56:22,69.34321594238281
2021-12-02 09:02:47,69.24545288085938
2021-12-02 09:09:12,69.01631927490234
2021-12-02 09:15:35,68.84828186035156
2021-12-02 09:22:00,68.75663757324219
2021-12-02 09:28:24,68.95826721191406
2021-12-02 09:34:49,68.76274108886719
2021-12-02 09:41:14,68.63442993164062
2021-12-02 09:47:37,68.65275573730469
2021-12-02 09:54:02,68.27085876464844
2021-12-02 10:00:27,67.60789489746094
2021-12-02 10:06:50,67.99589538574219
2021-12-02 10:13:15,68.01728820800781
2021-12-02 10:19:40,67.42459106445312
2021-12-02 10:26:03,67.34515380859375
2021-12-02 10:32:28,67.4887466430664
2021-12-02 10:38:53,66.8502197265625
2021-12-02 10:45:17,66.49276733398438
2021-12-02 10:51:42,65.99478149414062
2021-12-02 10:58:05,65.41124725341797
2021-12-02 11:04:30,65.29515075683594
2021-12-02 11:10:55,64.45803833007812
2021-12-02 11:17:18,64.48858642578125
2021-12-02 11:23:43,64.25640106201172
2021-12-02 11:30:08,63.880619049072266
2021-12-02 11:36:31,63.56288146972656
2021-12-02 11:42:56,63.06794738769531
2021-12-02 11:49:21,62.71049499511719
2021-12-02 11:55:44,63.086280822753906
2021-12-02 12:02:09,62.65550231933594
2021-12-02 12:08:33,62.67688751220703
2021-12-02 12:14:57,62.28277587890625
2021-12-02 12:21:22,61.93449020385742
2021-12-02 12:27:45,61.36012268066406
2021-12-02 12:34:09,60.99350357055664
2021-12-02 12:40:34,60.91712188720703
2021-12-02 12:46:57,60.724647521972656
2021-12-02 12:53:22,60.856021881103516
2021-12-02 12:59:47,61.22264099121094
2021-12-02 13:06:10,60.59327697753906
2021-12-02 13:12:34,60.18389129638672
2021-12-02 13:18:58,60.71854019165039
2021-12-02 13:25:22,60.69409942626953
2021-12-02 13:31:47,59.731727600097656
2021-12-02 13:38:10,60.33359146118164
2021-12-02 13:44:35,60.57189178466797
2021-12-02 13:51:00,60.67882537841797
2021-12-02 13:57:23,60.440521240234375
