2022-04-09 10:10:36,44.02827072143555
2022-04-09 10:15:37,44.68818283081055
2022-04-09 10:20:38,44.767616271972656
2022-04-09 10:25:39,43.887733459472656
2022-04-09 10:30:40,44.627079010009766
2022-04-09 10:35:42,44.31850814819336
2022-04-09 10:40:43,43.72581100463867
2022-04-09 10:45:44,44.291011810302734
2022-04-09 10:50:45,44.09853744506836
2022-04-09 10:55:46,44.0740966796875
2022-04-09 11:00:47,44.040489196777344
2022-04-09 11:05:49,43.991607666015625
2022-04-09 11:10:50,42.26850509643555
2022-04-09 11:15:51,41.30002212524414
2022-04-09 11:20:52,41.94160461425781
2022-04-09 11:25:53,40.963958740234375
2022-04-09 11:30:54,41.19003677368164
2022-04-09 11:35:55,41.107547760009766
2022-04-09 11:40:57,39.983253479003906
2022-04-09 11:45:58,40.82036590576172
2022-04-09 11:50:59,41.767459869384766
2022-04-09 11:56:00,40.15128707885742
2022-04-09 12:01:01,39.75106430053711
2022-04-09 12:06:02,39.699127197265625
2022-04-09 12:11:03,40.004638671875
2022-04-09 12:16:05,39.71440124511719
2022-04-09 12:21:06,39.08198547363281
2022-04-09 12:26:07,37.81410217285156
2022-04-09 12:31:08,38.6939811706543
2022-04-09 12:36:09,38.55650329589844
2022-04-09 12:41:10,37.340553283691406
2022-04-09 12:46:11,36.29874801635742
2022-04-09 12:51:12,34.84449768066406
2022-04-09 12:56:13,33.680484771728516
2022-04-09 13:01:15,32.79449462890625
2022-04-09 13:06:16,32.100975036621094
2022-04-09 13:11:17,31.783239364624023
2022-04-09 13:16:18,30.524518966674805
2022-04-09 13:21:19,29.58658790588379
2022-04-09 13:26:20,30.096797943115234
2022-04-09 13:31:21,30.723102569580078
2022-04-09 13:36:23,31.221092224121094
2022-04-09 13:41:24,31.945161819458008
2022-04-09 13:46:25,32.461483001708984
2022-04-09 13:51:26,32.03681564331055
2022-04-09 13:56:27,29.56825828552246
2022-04-09 14:01:28,28.78614044189453
2022-04-09 14:06:30,27.386882781982422
2022-04-09 14:11:31,27.744335174560547
2022-04-09 14:16:32,26.528385162353516
2022-04-09 14:21:33,28.4439640045166
2022-04-09 14:26:34,29.59880828857422
2022-04-09 14:31:35,31.636592864990234
2022-04-09 14:36:36,31.031673431396484
2022-04-09 14:41:37,32.186519622802734
2022-04-09 14:46:39,32.791439056396484
2022-04-09 14:51:40,33.23443603515625
2022-04-09 14:56:41,33.7415885925293
2022-04-09 15:01:42,33.924896240234375
2022-04-09 15:06:43,33.83935546875
2022-04-09 15:11:44,32.5317497253418
2022-04-09 15:16:46,32.00931930541992
2022-04-09 15:21:47,32.846431732177734
2022-04-09 15:26:48,33.151947021484375
2022-04-09 15:31:49,32.37288284301758
2022-04-09 15:36:50,33.55216979980469
2022-04-09 15:41:51,36.35374069213867
2022-04-09 15:46:52,34.010440826416016
2022-04-09 15:51:53,35.41886520385742
2022-04-09 15:56:55,35.74882125854492
2022-04-09 16:01:56,34.62758255004883
2022-04-09 16:06:57,34.389278411865234
2022-04-09 16:11:58,34.70396041870117
2022-04-09 16:16:59,33.9493408203125
2022-04-09 16:22:00,34.24263381958008
2022-04-09 16:27:01,33.42385482788086
2022-04-09 16:32:03,33.19777297973633
2022-04-09 16:37:04,33.041961669921875
2022-04-09 16:42:05,32.98391342163086
2022-04-09 16:47:06,32.37899398803711
2022-04-09 16:52:07,30.63144874572754
2022-04-09 16:57:08,31.065279006958008
2022-04-09 17:02:09,29.20775032043457
2022-04-09 17:07:11,28.70059585571289
2022-04-09 17:12:12,28.18122100830078
2022-04-09 17:17:13,26.867507934570312
2022-04-09 17:22:14,25.443809509277344
2022-04-09 17:27:15,26.650590896606445
2022-04-09 17:32:16,25.813480377197266
2022-04-09 17:37:17,24.802227020263672
2022-04-09 17:42:18,24.906103134155273
2022-04-09 17:47:20,25.562959671020508
2022-04-09 17:52:21,25.32160186767578
2022-04-09 17:57:22,26.097610473632812
2022-04-09 18:02:23,25.294105529785156
2022-04-09 18:07:24,26.632261276245117
2022-04-09 18:12:25,22.287841796875
2022-04-09 18:17:26,21.64015007019043
2022-04-09 18:22:27,21.86012077331543
2022-04-09 18:27:29,21.64015007019043
2022-04-09 18:32:30,21.04134178161621
2022-04-09 18:37:31,20.940521240234375
2022-04-09 18:42:32,20.55862808227539
2022-04-09 18:47:33,20.390594482421875
2022-04-09 18:52:34,20.188955307006836
2022-04-09 18:57:35,20.335601806640625
2022-04-09 19:02:36,20.262279510498047
2022-04-09 19:07:38,20.30199432373047
2022-04-09 19:12:39,19.962875366210938
2022-04-09 19:17:40,19.779563903808594
2022-04-09 19:22:41,20.127853393554688
2022-04-09 19:27:42,20.311161041259766
2022-04-09 19:32:43,20.40587043762207
2022-04-09 19:37:45,20.457807540893555
2022-04-09 19:42:46,20.237838745117188
2022-04-09 19:47:47,20.210342407226562
2022-04-09 19:52:48,20.903858184814453
2022-04-09 19:57:49,20.509746551513672
2022-04-09 20:02:50,20.96190643310547
2022-04-09 20:07:51,21.19409942626953
2022-04-09 20:12:53,21.426288604736328
2022-04-09 20:17:54,21.43239974975586
2022-04-09 20:22:55,21.25520133972168
2022-04-09 20:27:56,21.074947357177734
2022-04-09 20:32:57,21.221595764160156
2022-04-09 20:37:58,20.946632385253906
2022-04-09 20:42:59,21.15743637084961
2022-04-09 20:48:00,21.404903411865234
2022-04-09 20:53:01,21.197153091430664
2022-04-09 20:54:08,41.30002212524414
