2022-04-09 10:10:37,416.0
2022-04-09 10:15:38,395.0
2022-04-09 10:20:39,385.0
2022-04-09 10:25:40,375.0
2022-04-09 10:30:41,372.0
2022-04-09 10:35:43,371.0
2022-04-09 10:40:44,378.0
2022-04-09 10:45:45,377.0
2022-04-09 10:50:46,375.0
2022-04-09 10:55:47,376.0
2022-04-09 11:00:48,376.0
2022-04-09 11:05:50,376.0
2022-04-09 11:10:51,374.0
2022-04-09 11:15:52,372.0
2022-04-09 11:20:53,396.0
2022-04-09 11:25:54,416.0
2022-04-09 11:30:55,418.0
2022-04-09 11:35:56,397.0
2022-04-09 11:40:58,415.0
2022-04-09 11:45:59,389.0
2022-04-09 11:51:00,383.0
2022-04-09 11:56:01,379.0
2022-04-09 12:01:02,378.0
2022-04-09 12:06:03,390.0
2022-04-09 12:11:05,392.0
2022-04-09 12:16:06,398.0
2022-04-09 12:21:07,371.0
2022-04-09 12:26:08,363.0
2022-04-09 12:31:09,369.0
2022-04-09 12:36:10,372.0
2022-04-09 12:41:11,374.0
2022-04-09 12:46:12,374.0
2022-04-09 12:51:13,372.0
2022-04-09 12:56:15,371.0
2022-04-09 13:01:16,364.0
2022-04-09 13:06:17,364.0
2022-04-09 13:11:18,363.0
2022-04-09 13:16:19,362.0
2022-04-09 13:21:20,351.0
2022-04-09 13:26:21,354.0
2022-04-09 13:31:23,345.0
2022-04-09 13:36:24,346.0
2022-04-09 13:41:25,346.0
2022-04-09 13:46:26,351.0
2022-04-09 13:51:27,354.0
2022-04-09 13:56:28,349.0
2022-04-09 14:01:29,344.0
2022-04-09 14:06:31,342.0
2022-04-09 14:11:32,338.0
2022-04-09 14:16:33,341.0
2022-04-09 14:21:34,347.0
2022-04-09 14:26:35,342.0
2022-04-09 14:31:36,342.0
2022-04-09 14:36:37,361.0
2022-04-09 14:41:39,387.0
2022-04-09 14:46:40,359.0
2022-04-09 14:51:41,360.0
2022-04-09 14:56:42,352.0
2022-04-09 15:01:43,360.0
2022-04-09 15:06:44,362.0
2022-04-09 15:11:45,354.0
2022-04-09 15:16:47,341.0
2022-04-09 15:21:48,335.0
2022-04-09 15:26:49,341.0
2022-04-09 15:31:50,342.0
2022-04-09 15:36:51,351.0
2022-04-09 15:41:52,349.0
2022-04-09 15:46:53,350.0
2022-04-09 15:51:55,348.0
2022-04-09 15:56:56,350.0
2022-04-09 16:01:57,352.0
2022-04-09 16:06:58,351.0
2022-04-09 16:11:59,354.0
2022-04-09 16:17:00,357.0
2022-04-09 16:22:01,358.0
2022-04-09 16:27:02,359.0
2022-04-09 16:32:04,359.0
2022-04-09 16:37:05,361.0
2022-04-09 16:42:06,364.0
2022-04-09 16:47:07,362.0
2022-04-09 16:52:08,358.0
2022-04-09 16:57:09,351.0
2022-04-09 17:02:10,339.0
2022-04-09 17:07:12,345.0
2022-04-09 17:12:13,350.0
2022-04-09 17:17:14,344.0
2022-04-09 17:22:15,338.0
2022-04-09 17:27:16,42.0
2022-04-09 17:32:17,353.0
2022-04-09 17:37:18,354.0
2022-04-09 17:42:19,355.0
2022-04-09 17:47:21,362.0
2022-04-09 17:52:22,369.0
2022-04-09 17:57:23,371.0
2022-04-09 18:02:24,365.0
2022-04-09 18:07:25,365.0
2022-04-09 18:12:26,362.0
2022-04-09 18:17:27,360.0
2022-04-09 18:22:28,357.0
2022-04-09 18:27:30,352.0
2022-04-09 18:32:31,349.0
2022-04-09 18:37:32,349.0
2022-04-09 18:42:33,368.0
2022-04-09 18:47:34,343.0
2022-04-09 18:52:35,342.0
2022-04-09 18:57:36,336.0
2022-04-09 19:02:38,335.0
2022-04-09 19:07:39,334.0
2022-04-09 19:12:40,331.0
2022-04-09 19:17:41,329.0
2022-04-09 19:22:42,328.0
2022-04-09 19:27:43,325.0
2022-04-09 19:32:44,326.0
2022-04-09 19:37:46,325.0
2022-04-09 19:42:47,324.0
2022-04-09 19:47:48,323.0
2022-04-09 19:52:49,321.0
2022-04-09 19:57:50,319.0
2022-04-09 20:02:51,319.0
2022-04-09 20:07:52,333.0
2022-04-09 20:12:54,339.0
2022-04-09 20:17:55,344.0
2022-04-09 20:22:56,348.0
2022-04-09 20:27:57,352.0
2022-04-09 20:32:58,354.0
2022-04-09 20:37:59,355.0
2022-04-09 20:43:00,356.0
2022-04-09 20:48:01,358.0
2022-04-09 20:53:03,360.0
