2022-04-09 10:10:37,4.7
2022-04-09 10:15:38,9.8
2022-04-09 10:20:39,8.4
2022-04-09 10:25:40,10.1
2022-04-09 10:30:41,7.6
2022-04-09 10:35:43,10.6
2022-04-09 10:40:44,8.4
2022-04-09 10:45:45,4.4
2022-04-09 10:50:46,2.6
2022-04-09 10:55:47,3.4
2022-04-09 11:00:48,2.4
2022-04-09 11:05:50,3.3
2022-04-09 11:10:51,1.8
2022-04-09 11:15:52,10.0
2022-04-09 11:20:53,12.5
2022-04-09 11:25:54,8.3
2022-04-09 11:30:55,7.5
2022-04-09 11:35:56,13.2
2022-04-09 11:40:58,13.6
2022-04-09 11:45:59,9.1
2022-04-09 11:51:00,9.6
2022-04-09 11:56:01,11.4
2022-04-09 12:01:02,7.4
2022-04-09 12:06:03,7.9
2022-04-09 12:11:05,8.4
2022-04-09 12:16:06,9.3
2022-04-09 12:21:07,10.1
2022-04-09 12:26:08,15.7
2022-04-09 12:31:09,12.9
2022-04-09 12:36:10,2.9
2022-04-09 12:41:11,2.7
2022-04-09 12:46:12,1.2
2022-04-09 12:51:13,1.7
2022-04-09 12:56:15,0.5
2022-04-09 13:01:16,1.7
2022-04-09 13:06:17,1.6
2022-04-09 13:11:18,0.3
2022-04-09 13:16:19,1.9
2022-04-09 13:21:20,7.2
2022-04-09 13:26:21,10.2
2022-04-09 13:31:23,6.8
2022-04-09 13:36:24,9.3
2022-04-09 13:41:25,5.5
2022-04-09 13:46:26,1.7
2022-04-09 13:51:27,1.4
2022-04-09 13:56:28,2.5
2022-04-09 14:01:29,3.1
2022-04-09 14:06:31,2.1
2022-04-09 14:11:32,4.5
2022-04-09 14:16:33,2.9
2022-04-09 14:21:34,4.2
2022-04-09 14:26:35,4.9
2022-04-09 14:31:36,209.1
2022-04-09 14:36:37,283.1
2022-04-09 14:41:39,9.2
2022-04-09 14:46:40,8.3
2022-04-09 14:51:41,6.5
2022-04-09 14:56:42,6.1
2022-04-09 15:01:43,10.5
2022-04-09 15:06:44,5.7
2022-04-09 15:11:45,13.9
2022-04-09 15:16:47,4.4
2022-04-09 15:21:48,7.2
2022-04-09 15:26:49,6.8
2022-04-09 15:31:50,7.8
2022-04-09 15:36:51,6.5
2022-04-09 15:41:52,3.1
2022-04-09 15:46:53,5.5
2022-04-09 15:51:55,8.4
2022-04-09 15:56:56,6.1
2022-04-09 16:01:57,7.2
2022-04-09 16:06:58,9.4
2022-04-09 16:11:59,2.5
2022-04-09 16:17:00,2.9
2022-04-09 16:22:01,1.9
2022-04-09 16:27:02,2.2
2022-04-09 16:32:04,0.6
2022-04-09 16:37:05,1.6
2022-04-09 16:42:06,2.2
2022-04-09 16:47:07,2.7
2022-04-09 16:52:08,0.9
2022-04-09 16:57:09,5.2
2022-04-09 17:02:10,6.2
2022-04-09 17:07:12,8.6
2022-04-09 17:12:13,6.7
2022-04-09 17:17:14,8.3
2022-04-09 17:22:15,7.0
2022-04-09 17:27:16,5.1
2022-04-09 17:32:17,8.0
2022-04-09 17:37:18,7.1
2022-04-09 17:42:19,6.4
2022-04-09 17:47:21,4.0
2022-04-09 17:52:22,9.0
2022-04-09 17:57:23,3.1
2022-04-09 18:02:24,7.0
2022-04-09 18:07:25,8.6
2022-04-09 18:12:26,7.3
2022-04-09 18:17:27,3.5
2022-04-09 18:22:28,1.5
2022-04-09 18:27:30,4.3
2022-04-09 18:32:31,3.2
2022-04-09 18:37:32,1.5
2022-04-09 18:42:33,1.4
2022-04-09 18:47:34,1.9
2022-04-09 18:52:35,2.6
2022-04-09 18:57:36,2.0
2022-04-09 19:02:38,2.3
2022-04-09 19:07:39,1.6
2022-04-09 19:12:40,1.6
2022-04-09 19:17:41,1.4
2022-04-09 19:22:42,1.0
2022-04-09 19:27:43,1.0
2022-04-09 19:32:44,2.6
2022-04-09 19:37:46,1.9
2022-04-09 19:42:47,0.9
2022-04-09 19:47:48,1.3
2022-04-09 19:52:49,0.9
2022-04-09 19:57:50,1.4
2022-04-09 20:02:51,0.7
2022-04-09 20:07:52,2.8
2022-04-09 20:12:54,0.7
2022-04-09 20:17:55,0.4
2022-04-09 20:22:56,0.7
2022-04-09 20:27:57,0.7
2022-04-09 20:32:58,0.6
2022-04-09 20:37:59,0.5
2022-04-09 20:43:00,0.7
2022-04-09 20:48:01,1.1
2022-04-09 20:53:03,0.7
