2022-04-09 10:10:36,24.710586547851562
2022-04-09 10:15:37,24.825347900390625
2022-04-09 10:20:38,24.74884033203125
2022-04-09 10:25:39,24.978361129760742
2022-04-09 10:30:40,24.940109252929688
2022-04-09 10:35:42,24.863601684570312
2022-04-09 10:40:43,25.246135711669922
2022-04-09 10:45:44,25.418277740478516
2022-04-09 10:50:45,25.322643280029297
2022-04-09 10:55:46,25.571290969848633
2022-04-09 11:00:47,25.62866973876953
2022-04-09 11:05:49,25.743431091308594
2022-04-09 11:10:50,25.800811767578125
2022-04-09 11:15:51,25.705177307128906
2022-04-09 11:20:52,25.839065551757812
2022-04-09 11:25:53,25.686050415039062
2022-04-09 11:30:54,25.72430419921875
2022-04-09 11:35:55,25.800811767578125
2022-04-09 11:40:57,25.858192443847656
2022-04-09 11:45:58,25.896446228027344
2022-04-09 11:50:59,25.972951889038086
2022-04-09 11:56:00,25.571290969848633
2022-04-09 12:01:01,25.28438949584961
2022-04-09 12:06:02,26.31723403930664
2022-04-09 12:11:03,26.10683822631836
2022-04-09 12:16:05,26.030332565307617
2022-04-09 12:21:06,26.125965118408203
2022-04-09 12:26:07,26.16421890258789
2022-04-09 12:31:08,26.04945945739746
2022-04-09 12:36:09,26.202472686767578
2022-04-09 12:41:10,26.374614715576172
2022-04-09 12:46:11,26.336360931396484
2022-04-09 12:51:12,26.412866592407227
2022-04-09 12:56:13,26.278980255126953
2022-04-09 13:01:15,26.240726470947266
2022-04-09 13:06:16,26.355487823486328
2022-04-09 13:11:17,26.412866592407227
2022-04-09 13:16:18,26.451120376586914
2022-04-09 13:21:19,26.355487823486328
2022-04-09 13:26:20,26.011205673217773
2022-04-09 13:31:21,26.145092010498047
2022-04-09 13:36:23,26.278980255126953
2022-04-09 13:41:24,26.412866592407227
2022-04-09 13:46:25,26.814529418945312
2022-04-09 13:51:26,26.833656311035156
2022-04-09 13:56:27,26.623260498046875
2022-04-09 14:01:28,26.623260498046875
2022-04-09 14:06:30,26.4893741607666
2022-04-09 14:11:31,26.355487823486328
2022-04-09 14:16:32,26.412866592407227
2022-04-09 14:21:33,26.52762794494629
2022-04-09 14:26:34,26.718894958496094
2022-04-09 14:31:35,26.75714874267578
2022-04-09 14:36:36,26.948415756225586
2022-04-09 14:41:37,27.063175201416016
2022-04-09 14:46:39,27.197063446044922
2022-04-09 14:51:40,27.177936553955078
2022-04-09 14:56:41,27.311824798583984
2022-04-09 15:01:42,27.311824798583984
2022-04-09 15:06:43,27.23531723022461
2022-04-09 15:11:44,27.158809661865234
2022-04-09 15:16:46,27.426584243774414
2022-04-09 15:21:47,27.40745735168457
2022-04-09 15:26:48,27.350078582763672
2022-04-09 15:31:49,27.388330459594727
2022-04-09 15:36:50,27.426584243774414
2022-04-09 15:41:51,27.522218704223633
2022-04-09 15:46:52,27.350078582763672
2022-04-09 15:51:53,27.388330459594727
2022-04-09 15:56:55,27.4648380279541
2022-04-09 16:01:56,27.50309181213379
2022-04-09 16:06:57,27.73261260986328
2022-04-09 16:11:58,28.134273529052734
2022-04-09 16:16:59,28.344667434692383
2022-04-09 16:22:00,28.344667434692383
2022-04-09 16:27:01,28.459428787231445
2022-04-09 16:32:03,28.4976806640625
2022-04-09 16:37:04,28.4403018951416
2022-04-09 16:42:05,28.402048110961914
2022-04-09 16:47:06,28.47855567932129
2022-04-09 16:52:07,28.096019744873047
2022-04-09 16:57:08,27.981260299682617
2022-04-09 17:02:09,27.809120178222656
2022-04-09 17:07:11,27.751739501953125
2022-04-09 17:12:12,27.656105041503906
2022-04-09 17:17:13,27.8856258392334
2022-04-09 17:22:14,27.541343688964844
2022-04-09 17:27:15,27.330951690673828
2022-04-09 17:32:16,27.598724365234375
2022-04-09 17:37:17,27.656105041503906
2022-04-09 17:42:18,27.177936553955078
2022-04-09 17:47:20,27.08230209350586
2022-04-09 17:52:21,26.986669540405273
2022-04-09 17:57:22,27.063175201416016
2022-04-09 18:02:23,26.9101619720459
2022-04-09 18:07:24,27.02492332458496
2022-04-09 18:12:25,26.79540252685547
2022-04-09 18:17:26,26.278980255126953
2022-04-09 18:22:27,26.030332565307617
2022-04-09 18:27:29,25.762557983398438
2022-04-09 18:32:30,25.62866973876953
2022-04-09 18:37:31,25.705177307128906
2022-04-09 18:42:32,25.418277740478516
2022-04-09 18:47:33,25.227008819580078
2022-04-09 18:52:34,25.28438949584961
2022-04-09 18:57:35,25.169628143310547
2022-04-09 19:02:36,25.169628143310547
2022-04-09 19:07:38,25.169628143310547
2022-04-09 19:12:39,25.150501251220703
2022-04-09 19:17:40,25.07399559020996
2022-04-09 19:22:41,25.169628143310547
2022-04-09 19:27:42,24.940109252929688
2022-04-09 19:32:43,24.882728576660156
2022-04-09 19:37:45,24.940109252929688
2022-04-09 19:42:46,24.882728576660156
2022-04-09 19:47:47,24.882728576660156
2022-04-09 19:52:48,24.787094116210938
2022-04-09 19:57:49,24.69145965576172
2022-04-09 20:02:50,24.825347900390625
2022-04-09 20:07:51,24.920982360839844
2022-04-09 20:12:53,25.093122482299805
2022-04-09 20:17:54,25.246135711669922
2022-04-09 20:22:55,25.322643280029297
2022-04-09 20:27:56,25.45652961730957
2022-04-09 20:32:57,25.494783401489258
2022-04-09 20:37:58,25.43740463256836
2022-04-09 20:42:59,25.5139102935791
2022-04-09 20:48:00,25.494783401489258
2022-04-09 20:53:01,25.55216407775879
2022-04-09 20:54:08,19.622875213623047
