2023-02-05 00:08:22,194.5
2023-02-05 00:13:23,142.6
2023-02-05 00:18:24,141.3
2023-02-05 00:23:26,140.3
2023-02-05 00:28:27,145.6
2023-02-05 00:33:29,143.2
2023-02-05 00:38:30,142.7
2023-02-05 00:43:31,136.1
2023-02-05 00:48:33,134.7
2023-02-05 00:53:34,137.5
2023-02-05 00:58:35,141.3
2023-02-05 01:03:37,142.4
2023-02-05 01:08:38,149.6
2023-02-05 01:13:40,149.1
2023-02-05 01:18:41,154.8
2023-02-05 01:23:42,160.2
2023-02-05 01:28:44,168.1
2023-02-05 01:33:45,179.9
2023-02-05 01:38:46,187.3
2023-02-05 01:43:48,188.2
2023-02-05 01:48:49,191.5
2023-02-05 01:53:51,193.7
2023-02-05 01:58:52,195.1
2023-02-05 02:03:53,192.7
2023-02-05 02:08:55,190.5
2023-02-05 02:13:56,183.6
2023-02-05 02:18:57,188.0
2023-02-05 02:23:59,180.0
2023-02-05 02:29:00,180.2
2023-02-05 02:34:02,179.9
2023-02-05 02:39:03,182.8
2023-02-05 02:44:04,180.0
2023-02-05 02:49:06,174.8
2023-02-05 02:54:07,173.4
2023-02-05 02:59:09,173.6
2023-02-05 03:04:10,172.2
2023-02-05 03:09:11,172.4
2023-02-05 03:14:13,167.4
2023-02-05 03:19:14,169.7
2023-02-05 03:24:15,167.8
2023-02-05 03:29:17,166.1
2023-02-05 03:34:18,166.6
2023-02-05 03:39:20,163.7
2023-02-05 03:44:21,165.3
2023-02-05 03:49:22,171.9
2023-02-05 03:54:24,183.5
2023-02-05 03:59:25,181.9
2023-02-05 04:04:26,179.3
2023-02-05 04:09:28,182.6
2023-02-05 04:14:29,179.0
2023-02-05 04:19:31,183.3
2023-02-05 04:24:32,186.7
2023-02-05 04:29:33,193.0
2023-02-05 04:34:35,193.3
2023-02-05 04:39:36,197.7
2023-02-05 04:44:37,199.3
2023-02-05 04:49:39,196.4
2023-02-05 04:54:40,192.5
2023-02-05 04:59:42,191.0
2023-02-05 05:04:43,188.9
2023-02-05 05:09:44,189.6
2023-02-05 05:14:46,187.7
2023-02-05 05:19:47,185.3
2023-02-05 05:24:48,185.3
2023-02-05 05:29:50,195.2
2023-02-05 05:34:51,184.7
2023-02-05 05:39:53,191.0
2023-02-05 05:44:54,190.6
2023-02-05 05:49:55,200.0
2023-02-05 05:54:57,192.9
2023-02-05 05:59:58,191.7
2023-02-05 06:04:59,192.6
2023-02-05 06:10:01,192.1
2023-02-05 06:15:02,203.7
2023-02-05 06:20:04,190.9
2023-02-05 06:25:05,198.2
2023-02-05 06:30:06,188.8
2023-02-05 06:35:08,191.6
2023-02-05 06:40:09,188.6
2023-02-05 06:45:10,188.6
2023-02-05 06:50:12,182.1
2023-02-05 06:55:13,190.5
2023-02-05 07:00:15,189.5
2023-02-05 07:05:16,191.0
2023-02-05 07:10:17,185.3
2023-02-05 07:15:19,187.1
2023-02-05 07:20:20,176.5
2023-02-05 07:25:22,185.7
2023-02-05 07:30:23,179.8
2023-02-05 07:35:26,186.0
2023-02-05 07:40:27,176.1
2023-02-05 07:45:29,181.0
2023-02-05 07:50:30,174.4
2023-02-05 07:55:32,174.2
2023-02-05 08:00:33,171.6
2023-02-05 08:05:35,174.1
2023-02-05 08:10:36,176.9
2023-02-05 08:15:38,181.7
2023-02-05 08:20:39,179.6
2023-02-05 08:25:40,184.8
2023-02-05 08:30:42,187.3
2023-02-05 08:35:43,191.5
2023-02-05 08:40:44,189.9
2023-02-05 08:45:46,202.9
2023-02-05 08:50:47,193.8
2023-02-05 08:55:49,192.3
2023-02-05 09:00:50,181.2
2023-02-05 09:05:51,180.5
2023-02-05 09:10:53,181.9
2023-02-05 09:15:54,185.1
2023-02-05 09:20:55,182.5
2023-02-05 09:25:57,182.1
2023-02-05 09:30:58,181.6
2023-02-05 09:36:00,185.6
2023-02-05 09:41:01,186.4
2023-02-05 09:46:02,183.8
2023-02-05 09:51:04,185.5
2023-02-05 09:56:05,183.6
2023-02-05 10:01:07,192.5
