2023-02-05 00:03:10,1010.75634765625
2023-02-05 00:08:21,1010.892333984375
2023-02-05 00:13:22,1011.0478515625
2023-02-05 00:18:23,1011.1845703125
2023-02-05 00:23:25,1011.30419921875
2023-02-05 00:28:26,1011.44873046875
2023-02-05 00:33:28,1011.66064453125
2023-02-05 00:38:29,1011.744384765625
2023-02-05 00:43:30,1011.7412109375
2023-02-05 00:48:32,1011.77099609375
2023-02-05 00:53:33,1011.81787109375
2023-02-05 00:58:34,1011.91259765625
2023-02-05 01:03:36,1012.05224609375
2023-02-05 01:08:37,1012.1015625
2023-02-05 01:13:39,1012.182373046875
2023-02-05 01:18:40,1012.21630859375
2023-02-05 01:23:41,1012.227783203125
2023-02-05 01:28:43,1012.257080078125
2023-02-05 01:33:44,1012.340576171875
2023-02-05 01:38:45,1012.435302734375
2023-02-05 01:43:47,1012.50390625
2023-02-05 01:48:48,1012.4951171875
2023-02-05 01:53:50,1012.5146484375
2023-02-05 01:58:51,1012.4951171875
2023-02-05 02:03:52,1012.59716796875
2023-02-05 02:08:54,1012.62451171875
2023-02-05 02:13:55,1012.625244140625
2023-02-05 02:18:56,1012.63037109375
2023-02-05 02:23:58,1012.667724609375
2023-02-05 02:28:59,1012.765625
2023-02-05 02:34:01,1012.703369140625
2023-02-05 02:39:02,1012.780517578125
2023-02-05 02:44:03,1012.820556640625
2023-02-05 02:49:05,1012.846923828125
2023-02-05 02:54:06,1012.859375
2023-02-05 02:59:07,1012.82080078125
2023-02-05 03:04:09,1012.837158203125
2023-02-05 03:09:10,1012.74169921875
2023-02-05 03:14:12,1012.707275390625
2023-02-05 03:19:13,1012.66357421875
2023-02-05 03:24:14,1012.590576171875
2023-02-05 03:29:16,1012.623779296875
2023-02-05 03:34:17,1012.683349609375
2023-02-05 03:39:18,1012.74658203125
2023-02-05 03:44:20,1012.7587890625
2023-02-05 03:49:21,1012.797607421875
2023-02-05 03:54:23,1012.760986328125
2023-02-05 03:59:24,1012.790771484375
2023-02-05 04:04:25,1012.8857421875
2023-02-05 04:09:27,1012.923095703125
2023-02-05 04:14:28,1012.933837890625
2023-02-05 04:19:29,1012.99072265625
2023-02-05 04:24:31,1012.973388671875
2023-02-05 04:29:32,1013.03466796875
2023-02-05 04:34:34,1013.085205078125
2023-02-05 04:39:35,1013.210693359375
2023-02-05 04:44:36,1013.315185546875
2023-02-05 04:49:38,1013.375
2023-02-05 04:54:39,1013.411865234375
2023-02-05 04:59:40,1013.403564453125
2023-02-05 05:04:42,1013.430419921875
2023-02-05 05:09:43,1013.390625
2023-02-05 05:14:45,1013.370849609375
2023-02-05 05:19:46,1013.412841796875
2023-02-05 05:24:47,1013.36474609375
2023-02-05 05:29:49,1013.4453125
2023-02-05 05:34:50,1013.444580078125
2023-02-05 05:39:52,1013.501708984375
2023-02-05 05:44:53,1013.5087890625
2023-02-05 05:49:54,1013.45654296875
2023-02-05 05:54:56,1013.386962890625
2023-02-05 05:59:57,1013.415283203125
2023-02-05 06:04:58,1013.49755859375
2023-02-05 06:10:00,1013.59375
2023-02-05 06:15:01,1013.55908203125
2023-02-05 06:20:03,1013.527587890625
2023-02-05 06:25:04,1013.549560546875
2023-02-05 06:30:05,1013.61669921875
2023-02-05 06:35:07,1013.651123046875
2023-02-05 06:40:08,1013.68408203125
2023-02-05 06:45:09,1013.519775390625
2023-02-05 06:50:11,1013.490966796875
2023-02-05 06:55:12,1013.57470703125
2023-02-05 07:00:14,1013.55322265625
2023-02-05 07:05:15,1013.566650390625
2023-02-05 07:10:16,1013.523193359375
2023-02-05 07:15:18,1013.447265625
2023-02-05 07:20:19,1013.428955078125
2023-02-05 07:25:20,1013.365966796875
2023-02-05 07:30:22,1013.44580078125
2023-02-05 07:35:25,1013.471923828125
2023-02-05 07:40:26,1013.562255859375
2023-02-05 07:45:28,1013.5771484375
2023-02-05 07:50:29,1013.683837890625
2023-02-05 07:55:30,1013.649169921875
2023-02-05 08:00:32,1013.57275390625
2023-02-05 08:05:34,1013.483642578125
2023-02-05 08:10:35,1013.52099609375
2023-02-05 08:15:37,1013.5537109375
2023-02-05 08:20:38,1013.6298828125
2023-02-05 08:25:39,1013.764892578125
2023-02-05 08:30:41,1013.910400390625
2023-02-05 08:35:42,1014.06494140625
2023-02-05 08:40:43,1013.9931640625
2023-02-05 08:45:45,1013.90087890625
2023-02-05 08:50:46,1013.935546875
2023-02-05 08:55:48,1013.815673828125
2023-02-05 09:00:49,1013.811767578125
2023-02-05 09:05:50,1013.71044921875
2023-02-05 09:10:52,1013.635009765625
2023-02-05 09:15:53,1013.73046875
2023-02-05 09:20:54,1013.7119140625
2023-02-05 09:25:56,1013.80615234375
2023-02-05 09:30:57,1013.84765625
2023-02-05 09:35:59,1013.802001953125
2023-02-05 09:41:00,1013.958984375
2023-02-05 09:46:01,1013.995849609375
2023-02-05 09:51:03,1014.077392578125
2023-02-05 09:56:04,1014.0087890625
2023-02-05 10:01:05,1014.028076171875
2023-02-05 10:06:07,1013.977783203125
2023-02-05 10:11:08,1013.962646484375
2023-02-05 10:16:10,1013.810302734375
2023-02-05 10:21:11,1013.871337890625
2023-02-05 10:26:12,1013.914306640625
2023-02-05 10:31:14,1013.923828125
2023-02-05 10:36:15,1013.820068359375
2023-02-05 10:41:16,1013.841796875
2023-02-05 10:46:18,1013.88232421875
2023-02-05 10:51:19,1013.729248046875
2023-02-05 10:56:21,1013.85107421875
2023-02-05 11:01:22,1013.869384765625
2023-02-05 11:06:23,1013.759033203125
2023-02-05 11:11:25,1013.869140625
2023-02-05 11:16:26,1013.70849609375
2023-02-05 11:21:28,1013.725341796875
2023-02-05 11:26:29,1013.615966796875
2023-02-05 11:31:30,1013.6103515625
2023-02-05 11:36:32,1013.58203125
2023-02-05 11:41:33,1013.531494140625
2023-02-05 11:46:34,1013.50732421875
2023-02-05 11:51:36,1013.439697265625
2023-02-05 11:56:37,1013.3662109375
2023-02-05 12:01:39,1013.37841796875
2023-02-05 12:06:40,1013.46875
2023-02-05 12:11:41,1013.457275390625
2023-02-05 12:16:43,1013.387939453125
2023-02-05 12:21:44,1013.544189453125
2023-02-05 12:26:45,1013.337646484375
2023-02-05 12:31:47,1013.20654296875
2023-02-05 12:36:48,1013.1171875
2023-02-05 12:41:50,1012.845703125
2023-02-05 12:46:51,1012.799072265625
2023-02-05 12:51:52,1012.647705078125
2023-02-05 12:56:54,1012.6337890625
2023-02-05 13:01:55,1012.532958984375
2023-02-05 13:06:56,1012.28466796875
2023-02-05 13:11:58,1012.298095703125
2023-02-05 13:16:59,1012.2958984375
2023-02-05 13:22:01,1012.103271484375
2023-02-05 13:27:02,1012.049560546875
2023-02-05 13:32:03,1011.999755859375
2023-02-05 13:37:05,1011.786376953125
2023-02-05 13:42:06,1011.714111328125
2023-02-05 13:47:07,1011.7373046875
2023-02-05 13:52:09,1011.697998046875
2023-02-05 13:57:10,1011.658203125
2023-02-05 14:02:12,1011.550048828125
2023-02-05 14:07:13,1011.583740234375
2023-02-05 14:12:14,1011.45068359375
2023-02-05 14:17:16,1011.365478515625
2023-02-05 14:22:17,1011.217529296875
2023-02-05 14:27:18,1011.139892578125
2023-02-05 14:32:20,1010.93212890625
2023-02-05 14:37:21,1010.89453125
2023-02-05 14:42:23,1010.907470703125
2023-02-05 14:47:24,1010.941162109375
2023-02-05 14:52:25,1010.963623046875
2023-02-05 14:57:27,1010.99462890625
2023-02-05 15:02:28,1010.9755859375
2023-02-05 15:07:29,1011.06884765625
2023-02-05 15:12:31,1011.110595703125
2023-02-05 15:17:32,1011.015869140625
2023-02-05 15:22:34,1011.0751953125
2023-02-05 15:27:35,1011.0693359375
2023-02-05 15:32:36,1010.999755859375
2023-02-05 15:37:38,1011.072265625
2023-02-05 15:42:39,1011.12158203125
2023-02-05 15:47:40,1011.056396484375
2023-02-05 15:52:42,1010.988525390625
2023-02-05 15:57:43,1010.973388671875
2023-02-05 16:02:45,1010.93798828125
2023-02-05 16:07:46,1010.90380859375
2023-02-05 16:12:47,1010.839111328125
2023-02-05 16:17:49,1010.863525390625
2023-02-05 16:22:50,1010.843505859375
2023-02-05 16:27:52,1010.79052734375
2023-02-05 16:32:53,1010.8623046875
2023-02-05 16:37:54,1010.7783203125
2023-02-05 16:42:56,1010.85205078125
2023-02-05 16:47:57,1010.913330078125
2023-02-05 16:52:58,1010.943603515625
2023-02-05 16:58:00,1010.800537109375
2023-02-05 17:03:01,1010.861083984375
2023-02-05 17:08:03,1010.87744140625
2023-02-05 17:13:04,1011.033447265625
2023-02-05 17:18:05,1011.078857421875
2023-02-05 17:23:07,1011.101318359375
2023-02-05 17:28:08,1011.216552734375
2023-02-05 17:33:09,1011.25537109375
2023-02-05 17:38:11,1011.181396484375
2023-02-05 17:43:12,1011.232177734375
2023-02-05 17:48:14,1011.22265625
2023-02-05 17:53:15,1011.258544921875
2023-02-05 17:58:16,1011.37646484375
2023-02-05 18:03:18,1011.48974609375
2023-02-05 18:08:19,1011.571533203125
2023-02-05 18:13:20,1011.65380859375
2023-02-05 18:18:22,1011.737548828125
2023-02-05 18:23:23,1011.809814453125
2023-02-05 18:28:25,1011.8994140625
2023-02-05 18:33:26,1011.872802734375
2023-02-05 18:38:27,1011.953125
2023-02-05 18:43:29,1012.080322265625
2023-02-05 18:48:30,1012.2548828125
2023-02-05 18:53:31,1012.255615234375
2023-02-05 18:58:33,1012.32666015625
2023-02-05 19:03:34,1012.57080078125
2023-02-05 19:08:36,1012.572265625
2023-02-05 19:13:37,1012.68017578125
2023-02-05 19:18:38,1012.76416015625
2023-02-05 19:23:40,1012.8564453125
2023-02-05 19:28:41,1012.877197265625
2023-02-05 19:33:42,1012.931396484375
2023-02-05 19:38:44,1012.97216796875
2023-02-05 19:43:45,1013.057373046875
2023-02-05 19:48:47,1013.068603515625
2023-02-05 19:53:48,1013.09228515625
2023-02-05 19:58:49,1013.17041015625
2023-02-05 20:03:51,1013.25439453125
2023-02-05 20:08:52,1013.341796875
2023-02-05 20:13:53,1013.3505859375
2023-02-05 20:18:55,1013.40869140625
2023-02-05 20:23:56,1013.458251953125
2023-02-05 20:28:58,1013.57958984375
2023-02-05 20:33:59,1013.631591796875
2023-02-05 20:39:00,1013.63232421875
2023-02-05 20:44:02,1013.725830078125
2023-02-05 20:49:03,1013.783447265625
2023-02-05 20:54:04,1013.825439453125
2023-02-05 20:59:06,1013.918701171875
2023-02-05 21:04:07,1013.926513671875
2023-02-05 21:09:09,1013.98193359375
2023-02-05 21:14:10,1013.829833984375
2023-02-05 21:19:11,1013.886474609375
2023-02-05 21:24:13,1013.8525390625
2023-02-05 21:29:14,1013.928955078125
2023-02-05 21:34:16,1013.904296875
2023-02-05 21:39:17,1013.935791015625
2023-02-05 21:44:18,1013.962646484375
2023-02-05 21:49:20,1014.1416015625
2023-02-05 21:54:21,1014.229736328125
2023-02-05 21:59:22,1014.38818359375
2023-02-05 22:04:24,1014.547119140625
2023-02-05 22:09:25,1014.671142578125
2023-02-05 22:14:27,1014.671630859375
2023-02-05 22:19:28,1014.67138671875
2023-02-05 22:24:29,1014.6455078125
2023-02-05 22:29:31,1014.614013671875
2023-02-05 22:34:32,1014.535888671875
2023-02-05 22:39:33,1014.520751953125
2023-02-05 22:44:35,1014.49609375
2023-02-05 22:49:36,1014.46533203125
2023-02-05 22:54:38,1014.388916015625
2023-02-05 22:59:39,1014.308349609375
2023-02-05 23:04:40,1014.471435546875
2023-02-05 23:09:42,1014.485595703125
2023-02-05 23:14:43,1014.439208984375
2023-02-05 23:19:44,1014.4697265625
2023-02-05 23:24:46,1014.446044921875
2023-02-05 23:29:47,1014.452392578125
2023-02-05 23:34:49,1014.535400390625
2023-02-05 23:39:50,1014.6435546875
2023-02-05 23:44:51,1014.67529296875
2023-02-05 23:49:53,1014.9267578125
2023-02-05 23:54:54,1014.90673828125
2023-02-05 23:59:55,1015.045166015625
