2023-02-05 00:08:22,175.0
2023-02-05 00:13:23,175.0
2023-02-05 00:18:24,177.0
2023-02-05 00:23:26,175.0
2023-02-05 00:28:27,178.0
2023-02-05 00:33:29,179.0
2023-02-05 00:38:30,176.0
2023-02-05 00:43:31,179.0
2023-02-05 00:48:33,176.0
2023-02-05 00:53:34,176.0
2023-02-05 00:58:35,177.0
2023-02-05 01:03:37,178.0
2023-02-05 01:08:38,176.0
2023-02-05 01:13:40,179.0
2023-02-05 01:18:41,178.0
2023-02-05 01:23:42,178.0
2023-02-05 01:28:44,176.0
2023-02-05 01:33:45,174.0
2023-02-05 01:38:46,178.0
2023-02-05 01:43:48,175.0
2023-02-05 01:48:49,174.0
2023-02-05 01:53:51,173.0
2023-02-05 01:58:52,173.0
2023-02-05 02:03:53,175.0
2023-02-05 02:08:55,173.0
2023-02-05 02:13:56,176.0
2023-02-05 02:18:57,174.0
2023-02-05 02:23:59,175.0
2023-02-05 02:29:00,176.0
2023-02-05 02:34:02,172.0
2023-02-05 02:39:03,173.0
2023-02-05 02:44:04,175.0
2023-02-05 02:49:06,173.0
2023-02-05 02:54:07,172.0
2023-02-05 02:59:09,173.0
2023-02-05 03:04:10,175.0
2023-02-05 03:09:11,173.0
2023-02-05 03:14:13,175.0
2023-02-05 03:19:14,176.0
2023-02-05 03:24:15,175.0
2023-02-05 03:29:17,172.0
2023-02-05 03:34:18,172.0
2023-02-05 03:39:20,173.0
2023-02-05 03:44:21,175.0
2023-02-05 03:49:22,174.0
2023-02-05 03:54:24,176.0
2023-02-05 03:59:25,174.0
2023-02-05 04:04:26,174.0
2023-02-05 04:09:28,176.0
2023-02-05 04:14:29,175.0
2023-02-05 04:19:31,173.0
2023-02-05 04:24:32,174.0
2023-02-05 04:29:33,174.0
2023-02-05 04:34:35,173.0
2023-02-05 04:39:36,175.0
2023-02-05 04:44:37,173.0
2023-02-05 04:49:39,174.0
2023-02-05 04:54:40,172.0
2023-02-05 04:59:42,176.0
2023-02-05 05:04:43,176.0
2023-02-05 05:09:44,176.0
2023-02-05 05:14:46,175.0
2023-02-05 05:19:47,175.0
2023-02-05 05:24:48,176.0
2023-02-05 05:29:50,175.0
2023-02-05 05:34:51,171.0
2023-02-05 05:39:53,173.0
2023-02-05 05:44:54,175.0
2023-02-05 05:49:55,173.0
2023-02-05 05:54:57,171.0
2023-02-05 05:59:58,173.0
2023-02-05 06:04:59,172.0
2023-02-05 06:10:01,174.0
2023-02-05 06:15:02,175.0
2023-02-05 06:20:04,175.0
2023-02-05 06:25:05,172.0
2023-02-05 06:30:06,172.0
2023-02-05 06:35:08,174.0
2023-02-05 06:40:09,171.0
2023-02-05 06:45:10,171.0
2023-02-05 06:50:12,176.0
2023-02-05 06:55:13,172.0
2023-02-05 07:00:15,176.0
2023-02-05 07:05:16,175.0
2023-02-05 07:10:17,173.0
2023-02-05 07:15:19,176.0
2023-02-05 07:20:20,174.0
2023-02-05 07:25:22,174.0
2023-02-05 07:30:23,176.0
2023-02-05 07:35:26,174.0
2023-02-05 07:40:27,176.0
2023-02-05 07:45:29,176.0
2023-02-05 07:50:30,175.0
2023-02-05 07:55:32,176.0
2023-02-05 08:00:33,174.0
2023-02-05 08:05:35,174.0
2023-02-05 08:10:36,175.0
2023-02-05 08:15:38,174.0
2023-02-05 08:20:39,178.0
2023-02-05 08:25:40,177.0
2023-02-05 08:30:42,177.0
2023-02-05 08:35:43,178.0
2023-02-05 08:40:44,178.0
2023-02-05 08:45:46,180.0
2023-02-05 08:50:47,178.0
2023-02-05 08:55:49,177.0
2023-02-05 09:00:50,178.0
2023-02-05 09:05:51,177.0
2023-02-05 09:10:53,177.0
2023-02-05 09:15:54,178.0
2023-02-05 09:20:55,177.0
2023-02-05 09:25:57,178.0
2023-02-05 09:30:58,181.0
2023-02-05 09:36:00,180.0
2023-02-05 09:41:01,180.0
2023-02-05 09:46:02,179.0
2023-02-05 09:51:04,180.0
2023-02-05 09:56:05,180.0
2023-02-05 10:01:07,181.0
2023-02-05 10:06:08,181.0
2023-02-05 10:11:09,179.0
2023-02-05 10:16:11,179.0
2023-02-05 10:21:12,181.0
2023-02-05 10:26:13,179.0
2023-02-05 10:31:15,179.0
2023-02-05 10:36:16,178.0
2023-02-05 10:41:18,179.0
2023-02-05 10:46:19,179.0
2023-02-05 10:51:20,180.0
2023-02-05 10:56:22,180.0
2023-02-05 11:01:23,178.0
2023-02-05 11:06:24,180.0
2023-02-05 11:11:26,177.0
2023-02-05 11:16:27,177.0
2023-02-05 11:21:29,178.0
2023-02-05 11:26:30,175.0
2023-02-05 11:31:31,174.0
2023-02-05 11:36:33,176.0
2023-02-05 11:41:34,175.0
2023-02-05 11:46:35,172.0
2023-02-05 11:51:37,171.0
2023-02-05 11:56:38,171.0
2023-02-05 12:01:40,171.0
2023-02-05 12:06:41,172.0
2023-02-05 12:11:42,170.0
2023-02-05 12:16:44,171.0
2023-02-05 12:21:45,167.0
2023-02-05 12:26:46,166.0
2023-02-05 12:31:48,166.0
2023-02-05 12:36:49,166.0
2023-02-05 12:41:51,163.0
2023-02-05 12:46:52,162.0
2023-02-05 12:51:53,164.0
2023-02-05 12:56:55,164.0
2023-02-05 13:01:56,161.0
2023-02-05 13:06:57,162.0
2023-02-05 13:11:59,158.0
2023-02-05 13:17:00,161.0
2023-02-05 13:22:02,158.0
2023-02-05 13:27:03,157.0
2023-02-05 13:32:04,156.0
2023-02-05 13:37:06,157.0
2023-02-05 13:42:07,157.0
2023-02-05 13:47:08,156.0
2023-02-05 13:52:10,151.0
2023-02-05 13:57:11,151.0
2023-02-05 14:02:13,151.0
2023-02-05 14:07:14,153.0
2023-02-05 14:12:15,148.0
2023-02-05 14:17:17,150.0
2023-02-05 14:22:18,150.0
2023-02-05 14:27:19,145.0
2023-02-05 14:32:21,148.0
2023-02-05 14:37:22,142.0
2023-02-05 14:42:24,144.0
2023-02-05 14:47:25,143.0
