2023-02-05 00:08:22,138.4
2023-02-05 00:13:23,101.7
2023-02-05 00:18:24,101.7
2023-02-05 00:23:26,101.0
2023-02-05 00:28:27,103.7
2023-02-05 00:33:29,102.5
2023-02-05 00:38:30,101.9
2023-02-05 00:43:31,98.5
2023-02-05 00:48:33,97.3
2023-02-05 00:53:34,98.6
2023-02-05 00:58:35,100.6
2023-02-05 01:03:37,101.6
2023-02-05 01:08:38,104.8
2023-02-05 01:13:40,104.6
2023-02-05 01:18:41,107.1
2023-02-05 01:23:42,110.0
2023-02-05 01:28:44,113.9
2023-02-05 01:33:45,119.4
2023-02-05 01:38:46,123.1
2023-02-05 01:43:48,122.5
2023-02-05 01:48:49,124.3
2023-02-05 01:53:51,124.7
2023-02-05 01:58:52,126.0
2023-02-05 02:03:53,124.5
2023-02-05 02:08:55,124.1
2023-02-05 02:13:56,121.9
2023-02-05 02:18:57,122.2
2023-02-05 02:23:59,118.4
2023-02-05 02:29:00,119.1
2023-02-05 02:34:02,118.8
2023-02-05 02:39:03,120.4
2023-02-05 02:44:04,118.2
2023-02-05 02:49:06,116.8
2023-02-05 02:54:07,116.1
2023-02-05 02:59:09,114.3
2023-02-05 03:04:10,115.7
2023-02-05 03:09:11,113.7
2023-02-05 03:14:13,112.9
2023-02-05 03:19:14,114.3
2023-02-05 03:24:15,112.7
2023-02-05 03:29:17,112.2
2023-02-05 03:34:18,112.7
2023-02-05 03:39:20,111.6
2023-02-05 03:44:21,111.8
2023-02-05 03:49:22,115.2
2023-02-05 03:54:24,119.5
2023-02-05 03:59:25,119.2
2023-02-05 04:04:26,118.5
2023-02-05 04:09:28,120.1
2023-02-05 04:14:29,117.8
2023-02-05 04:19:31,120.7
2023-02-05 04:24:32,121.5
2023-02-05 04:29:33,124.9
2023-02-05 04:34:35,124.9
2023-02-05 04:39:36,124.4
2023-02-05 04:44:37,127.0
2023-02-05 04:49:39,126.3
2023-02-05 04:54:40,125.4
2023-02-05 04:59:42,125.0
2023-02-05 05:04:43,124.7
2023-02-05 05:09:44,124.0
2023-02-05 05:14:46,121.7
2023-02-05 05:19:47,120.5
2023-02-05 05:24:48,122.3
2023-02-05 05:29:50,124.9
2023-02-05 05:34:51,122.2
2023-02-05 05:39:53,123.9
2023-02-05 05:44:54,123.9
2023-02-05 05:49:55,125.8
2023-02-05 05:54:57,124.7
2023-02-05 05:59:58,124.8
2023-02-05 06:04:59,125.6
2023-02-05 06:10:01,125.7
2023-02-05 06:15:02,128.4
2023-02-05 06:20:04,126.4
2023-02-05 06:25:05,127.2
2023-02-05 06:30:06,122.6
2023-02-05 06:35:08,125.3
2023-02-05 06:40:09,123.6
2023-02-05 06:45:10,123.6
2023-02-05 06:50:12,120.8
2023-02-05 06:55:13,124.8
2023-02-05 07:00:15,124.3
2023-02-05 07:05:16,124.4
2023-02-05 07:10:17,121.5
2023-02-05 07:15:19,123.2
2023-02-05 07:20:20,118.5
2023-02-05 07:25:22,122.0
2023-02-05 07:30:23,119.2
2023-02-05 07:35:26,121.2
2023-02-05 07:40:27,117.2
2023-02-05 07:45:29,119.0
2023-02-05 07:50:30,117.4
2023-02-05 07:55:32,119.1
2023-02-05 08:00:33,116.0
2023-02-05 08:05:35,117.8
2023-02-05 08:10:36,118.6
2023-02-05 08:15:38,118.9
2023-02-05 08:20:39,118.2
2023-02-05 08:25:40,121.9
2023-02-05 08:30:42,124.4
2023-02-05 08:35:43,125.9
2023-02-05 08:40:44,124.2
2023-02-05 08:45:46,129.3
2023-02-05 08:50:47,126.4
