2023-02-05 00:03:10,10.499420166015625
2023-02-05 00:08:21,10.537673950195312
2023-02-05 00:13:22,10.55679988861084
2023-02-05 00:18:23,10.289026260375977
2023-02-05 00:23:25,10.231645584106445
2023-02-05 00:28:26,10.289026260375977
2023-02-05 00:33:28,10.269899368286133
2023-02-05 00:38:29,9.925618171691895
2023-02-05 00:43:30,9.98299789428711
2023-02-05 00:48:32,9.84911060333252
2023-02-05 00:53:33,9.772603988647461
2023-02-05 00:58:34,9.71522331237793
2023-02-05 01:03:36,9.676970481872559
2023-02-05 01:08:37,9.638716697692871
2023-02-05 01:13:39,9.638716697692871
2023-02-05 01:18:40,9.46657657623291
2023-02-05 01:23:41,9.543083190917969
2023-02-05 01:28:43,9.523956298828125
2023-02-05 01:33:44,9.46657657623291
2023-02-05 01:38:45,9.619589805603027
2023-02-05 01:43:47,9.619589805603027
2023-02-05 01:48:48,9.523956298828125
2023-02-05 01:53:50,9.543083190917969
2023-02-05 01:58:51,9.428322792053223
2023-02-05 02:03:52,9.428322792053223
2023-02-05 02:08:54,9.33268928527832
2023-02-05 02:13:55,9.351816177368164
2023-02-05 02:18:56,9.256181716918945
2023-02-05 02:23:58,9.351816177368164
2023-02-05 02:28:59,9.409195899963379
2023-02-05 02:34:01,9.447449684143066
2023-02-05 02:39:02,9.46657657623291
2023-02-05 02:44:03,9.523956298828125
2023-02-05 02:49:05,9.237054824829102
2023-02-05 02:54:06,9.46657657623291
2023-02-05 02:59:07,9.428322792053223
2023-02-05 03:04:09,9.33268928527832
2023-02-05 03:09:10,9.179675102233887
2023-02-05 03:14:12,9.19880199432373
2023-02-05 03:19:13,9.103168487548828
2023-02-05 03:24:14,9.217928886413574
2023-02-05 03:29:16,9.045787811279297
2023-02-05 03:34:17,8.892773628234863
2023-02-05 03:39:18,8.892773628234863
2023-02-05 03:44:20,8.758886337280273
2023-02-05 03:49:21,8.605873107910156
2023-02-05 03:54:23,8.49111270904541
2023-02-05 03:59:24,8.35722541809082
2023-02-05 04:04:25,8.261591911315918
2023-02-05 04:09:27,8.22333812713623
2023-02-05 04:14:28,8.35722541809082
2023-02-05 04:19:29,8.280718803405762
2023-02-05 04:24:31,8.22333812713623
2023-02-05 04:29:32,8.204211235046387
2023-02-05 04:34:34,8.22333812713623
2023-02-05 04:39:35,8.108577728271484
2023-02-05 04:44:36,8.012944221496582
2023-02-05 04:49:38,7.936436653137207
2023-02-05 04:54:39,7.745169639587402
2023-02-05 04:59:40,7.802550315856934
2023-02-05 05:04:42,7.553902626037598
2023-02-05 05:09:43,7.496521949768066
2023-02-05 05:14:45,7.51564884185791
2023-02-05 05:19:46,7.534775733947754
2023-02-05 05:24:47,7.439142227172852
2023-02-05 05:29:49,7.439142227172852
2023-02-05 05:34:50,7.400888442993164
2023-02-05 05:39:52,7.38176155090332
2023-02-05 05:44:53,7.362634658813477
2023-02-05 05:49:54,7.209620475769043
2023-02-05 05:54:56,7.2478742599487305
2023-02-05 05:59:57,7.133113861083984
2023-02-05 06:04:58,7.286128044128418
2023-02-05 06:10:00,7.171367645263672
2023-02-05 06:15:01,7.286128044128418
2023-02-05 06:20:03,7.209620475769043
2023-02-05 06:25:04,7.133113861083984
2023-02-05 06:30:05,7.094860076904297
2023-02-05 06:35:07,6.903593063354492
2023-02-05 06:40:08,6.884466171264648
2023-02-05 06:45:09,6.960973739624023
2023-02-05 06:50:11,6.750578880310059
2023-02-05 06:55:12,6.7123260498046875
2023-02-05 07:00:14,6.7123260498046875
2023-02-05 07:05:15,6.54018497467041
2023-02-05 07:10:16,6.654945373535156
2023-02-05 07:15:18,6.501931190490723
2023-02-05 07:20:19,6.482805252075195
2023-02-05 07:25:20,6.559311866760254
2023-02-05 07:30:22,6.482805252075195
2023-02-05 07:35:25,6.387170791625977
2023-02-05 07:40:26,6.157649993896484
2023-02-05 07:45:28,6.291537284851074
2023-02-05 07:50:29,6.329791069030762
2023-02-05 07:55:30,6.215030670166016
2023-02-05 08:00:32,6.253283500671387
2023-02-05 08:05:34,6.3489179611206055
2023-02-05 08:10:35,6.195903778076172
2023-02-05 08:15:37,6.291537284851074
2023-02-05 08:20:38,6.463678359985352
2023-02-05 08:25:39,6.310664176940918
2023-02-05 08:30:41,6.3489179611206055
2023-02-05 08:35:42,6.3489179611206055
2023-02-05 08:40:43,6.291537284851074
2023-02-05 08:45:45,6.54018497467041
2023-02-05 08:50:46,6.482805252075195
