2022-10-10 00:08:02,180.7
2022-10-10 00:13:03,64.9
2022-10-10 00:18:04,66.5
2022-10-10 00:23:06,66.2
2022-10-10 00:28:07,64.0
2022-10-10 00:33:08,63.7
2022-10-10 00:38:10,61.4
2022-10-10 00:43:11,61.2
2022-10-10 00:48:13,62.1
2022-10-10 00:53:14,59.6
2022-10-10 00:58:15,64.3
2022-10-10 01:03:17,62.2
2022-10-10 01:08:18,63.6
2022-10-10 01:13:19,60.3
2022-10-10 01:18:21,59.4
2022-10-10 01:23:22,61.8
2022-10-10 01:28:24,62.9
2022-10-10 01:33:25,59.5
2022-10-10 01:38:26,79.1
2022-10-10 01:43:28,61.9
2022-10-10 01:48:29,65.0
2022-10-10 01:53:31,65.1
2022-10-10 01:58:32,64.4
2022-10-10 02:03:33,64.4
2022-10-10 02:08:35,63.3
2022-10-10 02:13:36,61.3
2022-10-10 02:18:37,66.0
2022-10-10 02:23:39,61.2
2022-10-10 02:28:40,61.6
2022-10-10 02:33:42,67.2
2022-10-10 02:38:43,62.8
2022-10-10 02:43:44,61.4
2022-10-10 02:48:46,59.2
2022-10-10 02:53:47,62.0
2022-10-10 02:58:48,60.4
2022-10-10 03:03:50,62.7
2022-10-10 03:08:51,62.1
2022-10-10 03:13:53,57.6
2022-10-10 03:18:54,59.7
2022-10-10 03:23:55,58.1
2022-10-10 03:28:57,60.3
2022-10-10 03:33:58,57.4
2022-10-10 03:38:59,56.5
2022-10-10 03:44:01,60.3
2022-10-10 03:49:02,57.7
2022-10-10 03:54:04,57.6
2022-10-10 03:59:05,57.2
2022-10-10 04:04:06,58.2
2022-10-10 04:09:08,55.0
2022-10-10 04:14:09,55.0
2022-10-10 04:19:10,56.1
2022-10-10 04:24:12,51.3
2022-10-10 04:29:13,44.6
2022-10-10 04:34:15,46.3
2022-10-10 04:39:16,42.4
2022-10-10 04:44:17,44.2
2022-10-10 04:49:19,40.4
2022-10-10 04:54:20,40.9
2022-10-10 04:59:21,41.9
2022-10-10 05:04:23,41.6
2022-10-10 05:09:24,41.1
2022-10-10 05:14:26,40.6
2022-10-10 05:19:27,41.2
2022-10-10 05:24:28,41.2
2022-10-10 05:29:30,39.0
2022-10-10 05:34:31,40.5
2022-10-10 05:39:32,39.3
2022-10-10 05:44:34,37.6
2022-10-10 05:49:35,39.8
2022-10-10 05:54:37,36.9
2022-10-10 05:59:38,36.4
2022-10-10 06:04:39,38.9
2022-10-10 06:09:41,40.0
2022-10-10 06:14:42,40.8
2022-10-10 06:19:44,41.2
2022-10-10 06:24:45,39.3
2022-10-10 06:29:46,40.5
2022-10-10 06:34:48,41.1
2022-10-10 06:39:49,39.1
2022-10-10 06:44:50,37.4
2022-10-10 06:49:52,39.2
2022-10-10 06:54:53,36.9
2022-10-10 06:59:55,40.5
2022-10-10 07:04:56,40.9
2022-10-10 07:09:57,39.3
2022-10-10 07:14:59,45.4
2022-10-10 07:20:00,43.3
2022-10-10 07:25:01,47.7
2022-10-10 07:30:03,44.5
2022-10-10 07:35:04,47.5
2022-10-10 07:40:06,45.9
2022-10-10 07:45:07,47.4
2022-10-10 07:50:08,43.7
2022-10-10 07:55:10,48.8
2022-10-10 08:00:11,44.7
2022-10-10 08:05:12,52.9
2022-10-10 08:10:14,47.1
2022-10-10 08:15:18,52.0
2022-10-10 08:20:19,48.7
2022-10-10 08:25:21,55.9
2022-10-10 08:30:23,49.2
2022-10-10 08:35:24,55.2
2022-10-10 08:40:25,48.8
2022-10-10 08:45:27,54.8
2022-10-10 08:50:28,51.0
2022-10-10 08:55:29,56.7
2022-10-10 09:00:31,51.9
2022-10-10 09:05:32,56.3
2022-10-10 09:10:34,57.7
2022-10-10 09:15:38,61.1
2022-10-10 09:20:39,58.0
2022-10-10 09:25:41,58.1
2022-10-10 09:30:43,56.1
2022-10-10 09:35:44,59.1
2022-10-10 09:40:46,58.4
2022-10-10 09:45:47,57.2
2022-10-10 09:50:49,56.7
2022-10-10 09:55:50,56.5
2022-10-10 10:00:51,53.1
2022-10-10 10:05:53,56.9
2022-10-10 10:10:54,56.5
2022-10-10 10:15:56,56.0
2022-10-10 10:20:57,55.2
2022-10-10 10:25:58,55.9
2022-10-10 10:31:00,55.2
2022-10-10 10:36:01,55.6
2022-10-10 10:41:02,57.1
2022-10-10 10:46:04,57.3
2022-10-10 10:51:05,54.7
2022-10-10 10:56:07,53.4
2022-10-10 11:01:08,56.5
2022-10-10 11:06:09,54.2
2022-10-10 11:11:11,54.9
2022-10-10 11:16:12,51.3
2022-10-10 11:21:13,51.0
2022-10-10 11:26:15,48.7
2022-10-10 11:31:16,51.2
2022-10-10 11:36:18,51.1
2022-10-10 11:41:19,50.1
2022-10-10 11:46:20,51.5
2022-10-10 11:51:22,51.4
2022-10-10 11:56:23,50.4
2022-10-10 12:01:24,48.2
