2022-10-10 00:02:50,100.78985595703125
2022-10-10 00:08:01,101.07398223876953
2022-10-10 00:13:02,101.0648193359375
2022-10-10 00:18:03,101.12591552734375
2022-10-10 00:23:05,100.88761901855469
2022-10-10 00:28:06,100.847900390625
2022-10-10 00:33:07,101.46504211425781
2022-10-10 00:38:09,102.38463592529297
2022-10-10 00:43:10,102.65043640136719
2022-10-10 00:48:12,102.89485168457031
2022-10-10 00:53:13,103.56392669677734
2022-10-10 00:58:14,103.59447479248047
2022-10-10 01:03:16,102.9376220703125
2022-10-10 01:08:17,103.46005249023438
2022-10-10 01:13:18,103.67086029052734
2022-10-10 01:18:20,103.9458236694336
2022-10-10 01:23:21,104.91429901123047
2022-10-10 01:28:23,105.67808532714844
2022-10-10 01:33:24,107.90528869628906
2022-10-10 01:38:25,107.08345794677734
2022-10-10 01:43:27,107.7616958618164
2022-10-10 01:48:28,107.886962890625
2022-10-10 01:53:29,107.85335540771484
2022-10-10 01:58:31,107.83197021484375
2022-10-10 02:03:32,107.88085174560547
2022-10-10 02:08:34,107.66088104248047
2022-10-10 02:13:35,107.60894012451172
2022-10-10 02:18:36,107.6883773803711
2022-10-10 02:23:38,107.7616958618164
2022-10-10 02:28:39,107.78919219970703
2022-10-10 02:33:40,107.58755493164062
2022-10-10 02:38:42,107.41646575927734
2022-10-10 02:43:43,107.50812530517578
2022-10-10 02:48:45,107.27898406982422
2022-10-10 02:53:46,107.36453247070312
2022-10-10 02:58:47,107.0956802368164
2022-10-10 03:03:49,106.70462036132812
2022-10-10 03:08:50,106.86348724365234
2022-10-10 03:13:52,106.8115463256836
2022-10-10 03:18:53,106.8757095336914
2022-10-10 03:23:54,106.567138671875
2022-10-10 03:28:56,106.73211669921875
2022-10-10 03:33:57,106.7015609741211
2022-10-10 03:38:58,106.81460571289062
2022-10-10 03:44:00,106.90320587158203
2022-10-10 03:49:01,106.63740539550781
2022-10-10 03:54:03,106.8757095336914
2022-10-10 03:59:04,106.72600555419922
2022-10-10 04:04:05,106.71378326416016
2022-10-10 04:09:07,106.86348724365234
2022-10-10 04:14:08,106.92459106445312
2022-10-10 04:19:09,107.2301025390625
2022-10-10 04:24:11,107.1415023803711
2022-10-10 04:29:12,107.57228088378906
2022-10-10 04:34:14,107.98472595214844
2022-10-10 04:39:15,108.1283187866211
2022-10-10 04:44:16,108.52548217773438
2022-10-10 04:49:18,108.84322357177734
2022-10-10 04:54:19,108.98070526123047
2022-10-10 04:59:20,109.33509826660156
2022-10-10 05:04:22,109.57951354980469
2022-10-10 05:09:23,109.50618743896484
2022-10-10 05:14:25,109.51229858398438
2022-10-10 05:19:26,109.8911361694336
2022-10-10 05:24:27,109.37786865234375
2022-10-10 05:29:29,109.49091339111328
2022-10-10 05:34:30,109.47257995605469
2022-10-10 05:39:31,109.38397979736328
2022-10-10 05:44:33,108.82489013671875
2022-10-10 05:49:34,108.83405303955078
