2022-10-10 00:08:02,123.9
2022-10-10 00:13:03,58.5
2022-10-10 00:18:04,59.9
2022-10-10 00:23:06,59.6
2022-10-10 00:28:07,57.6
2022-10-10 00:33:08,57.4
2022-10-10 00:38:10,55.2
2022-10-10 00:43:11,55.0
2022-10-10 00:48:13,55.8
2022-10-10 00:53:14,53.5
2022-10-10 00:58:15,57.7
2022-10-10 01:03:17,56.0
2022-10-10 01:08:18,57.2
2022-10-10 01:13:19,54.1
2022-10-10 01:18:21,53.4
2022-10-10 01:23:22,55.6
2022-10-10 01:28:24,56.4
2022-10-10 01:33:25,53.2
2022-10-10 01:38:26,70.9
2022-10-10 01:43:28,55.3
2022-10-10 01:48:29,58.1
2022-10-10 01:53:31,58.1
2022-10-10 01:58:32,57.7
2022-10-10 02:03:33,57.6
2022-10-10 02:08:35,56.7
2022-10-10 02:13:36,54.8
2022-10-10 02:18:37,58.9
2022-10-10 02:23:39,54.7
2022-10-10 02:28:40,55.0
2022-10-10 02:33:42,60.1
2022-10-10 02:38:43,56.3
2022-10-10 02:43:44,55.1
2022-10-10 02:48:46,52.9
2022-10-10 02:53:47,55.6
2022-10-10 02:58:48,54.1
2022-10-10 03:03:50,56.1
2022-10-10 03:08:51,55.6
2022-10-10 03:13:53,51.6
2022-10-10 03:18:54,53.6
2022-10-10 03:23:55,52.1
2022-10-10 03:28:57,54.2
2022-10-10 03:33:58,51.4
2022-10-10 03:38:59,50.6
2022-10-10 03:44:01,54.2
2022-10-10 03:49:02,51.7
2022-10-10 03:54:04,51.7
2022-10-10 03:59:05,51.5
2022-10-10 04:04:06,52.3
2022-10-10 04:09:08,49.5
2022-10-10 04:14:09,49.5
2022-10-10 04:19:10,50.5
2022-10-10 04:24:12,46.2
2022-10-10 04:29:13,40.3
2022-10-10 04:34:15,41.9
2022-10-10 04:39:16,38.5
2022-10-10 04:44:17,40.2
2022-10-10 04:49:19,36.7
2022-10-10 04:54:20,37.1
2022-10-10 04:59:21,38.1
2022-10-10 05:04:23,37.9
2022-10-10 05:09:24,37.4
2022-10-10 05:14:26,36.9
2022-10-10 05:19:27,37.5
2022-10-10 05:24:28,37.5
2022-10-10 05:29:30,35.5
2022-10-10 05:34:31,36.8
2022-10-10 05:39:32,35.7
2022-10-10 05:44:34,34.2
2022-10-10 05:49:35,36.2
2022-10-10 05:54:37,33.5
2022-10-10 05:59:38,33.1
2022-10-10 06:04:39,35.5
2022-10-10 06:09:41,36.4
2022-10-10 06:14:42,37.1
2022-10-10 06:19:44,37.5
2022-10-10 06:24:45,35.8
2022-10-10 06:29:46,36.8
2022-10-10 06:34:48,37.4
2022-10-10 06:39:49,35.5
2022-10-10 06:44:50,33.9
2022-10-10 06:49:52,35.6
2022-10-10 06:54:53,33.5
2022-10-10 06:59:55,36.9
2022-10-10 07:04:56,37.1
2022-10-10 07:09:57,35.7
2022-10-10 07:14:59,41.1
2022-10-10 07:20:00,39.2
2022-10-10 07:25:01,43.1
2022-10-10 07:30:03,40.3
2022-10-10 07:35:04,42.9
2022-10-10 07:40:06,41.4
2022-10-10 07:45:07,42.9
2022-10-10 07:50:08,39.6
2022-10-10 07:55:10,44.1
2022-10-10 08:00:11,40.4
2022-10-10 08:05:12,47.8
2022-10-10 08:10:14,42.5
2022-10-10 08:15:18,46.7
2022-10-10 08:20:19,43.9
2022-10-10 08:25:21,50.2
2022-10-10 08:30:23,44.2
2022-10-10 08:35:24,49.7
2022-10-10 08:40:25,43.9
2022-10-10 08:45:27,49.0
2022-10-10 08:50:28,45.7
2022-10-10 08:55:29,50.8
2022-10-10 09:00:31,46.5
2022-10-10 09:05:32,50.4
2022-10-10 09:10:34,51.7
2022-10-10 09:15:38,54.5
2022-10-10 09:20:39,51.7
2022-10-10 09:25:41,52.0
2022-10-10 09:30:42,50.3
2022-10-10 09:35:44,52.8
2022-10-10 09:40:46,52.3
2022-10-10 09:45:47,51.3
2022-10-10 09:50:49,50.9
2022-10-10 09:55:50,50.6
2022-10-10 10:00:51,47.7
2022-10-10 10:05:53,51.0
2022-10-10 10:10:54,50.7
2022-10-10 10:15:56,50.1
2022-10-10 10:20:57,49.3
2022-10-10 10:25:58,50.1
2022-10-10 10:31:00,49.6
2022-10-10 10:36:01,49.7
2022-10-10 10:41:02,51.1
2022-10-10 10:46:04,51.5
2022-10-10 10:51:05,49.0
2022-10-10 10:56:07,47.8
2022-10-10 11:01:08,50.6
2022-10-10 11:06:09,48.7
2022-10-10 11:11:11,49.3
2022-10-10 11:16:12,46.2
2022-10-10 11:21:13,46.0
2022-10-10 11:26:15,43.8
2022-10-10 11:31:16,46.0
2022-10-10 11:36:18,46.0
2022-10-10 11:41:19,45.1
2022-10-10 11:46:20,46.4
2022-10-10 11:51:22,46.3
2022-10-10 11:56:23,45.5
2022-10-10 12:01:24,43.6
2022-10-10 12:06:26,47.0
2022-10-10 12:11:27,47.1
2022-10-10 12:16:29,47.9
2022-10-10 12:21:30,43.0
2022-10-10 12:26:31,45.5
2022-10-10 12:31:33,49.0
2022-10-10 12:36:34,43.8
2022-10-10 12:41:36,43.5
2022-10-10 12:46:37,49.0
2022-10-10 12:51:38,44.8
2022-10-10 12:56:40,44.5
2022-10-10 13:01:41,44.7
2022-10-10 13:06:42,44.8
2022-10-10 13:11:44,46.1
2022-10-10 13:16:45,43.1
2022-10-10 13:21:47,45.7
2022-10-10 13:26:48,45.2
2022-10-10 13:31:49,47.2
2022-10-10 13:36:51,43.4
2022-10-10 13:41:52,44.4
2022-10-10 13:46:53,46.6
2022-10-10 13:51:55,46.7
2022-10-10 13:56:56,46.6
2022-10-10 14:01:58,44.2
2022-10-10 14:06:59,45.0
2022-10-10 14:12:00,48.7
2022-10-10 14:17:02,45.2
2022-10-10 14:22:03,46.6
2022-10-10 14:27:04,43.6
2022-10-10 14:32:06,44.2
2022-10-10 14:37:07,42.4
2022-10-10 14:42:09,45.6
2022-10-10 14:47:10,44.9
2022-10-10 14:52:11,47.1
2022-10-10 14:57:13,45.4
2022-10-10 15:02:14,46.8
2022-10-10 15:07:16,46.9
2022-10-10 15:12:17,47.9
2022-10-10 15:17:18,46.4
2022-10-10 15:22:20,48.2
2022-10-10 15:27:21,44.5
2022-10-10 15:32:22,45.9
2022-10-10 15:37:24,48.2
2022-10-10 15:42:25,45.0
2022-10-10 15:47:27,44.9
2022-10-10 15:52:28,46.4
2022-10-10 15:57:29,46.5
2022-10-10 16:02:31,48.9
2022-10-10 16:07:32,43.6
2022-10-10 16:12:33,48.2
2022-10-10 16:17:35,43.8
2022-10-10 16:22:36,43.2
2022-10-10 16:27:38,42.2
2022-10-10 16:32:39,44.4
2022-10-10 16:37:40,42.4
2022-10-10 16:42:42,44.0
2022-10-10 16:47:43,47.7
2022-10-10 16:52:44,44.0
2022-10-10 16:57:46,43.0
2022-10-10 17:02:47,47.5
2022-10-10 17:07:49,47.1
2022-10-10 17:12:50,46.2
2022-10-10 17:17:51,45.8
2022-10-10 17:22:53,49.1
2022-10-10 17:27:54,43.7
2022-10-10 17:32:55,47.6
2022-10-10 17:37:57,45.2
2022-10-10 17:42:58,47.3
2022-10-10 17:48:00,46.1
2022-10-10 17:53:01,48.2
2022-10-10 17:58:02,44.5
2022-10-10 18:03:04,50.0
2022-10-10 18:08:05,45.1
2022-10-10 18:13:06,42.1
2022-10-10 18:18:08,45.2
2022-10-10 18:23:09,45.2
2022-10-10 18:28:11,46.1
2022-10-10 18:33:12,48.5
2022-10-10 18:38:13,45.9
2022-10-10 18:43:15,45.2
2022-10-10 18:48:16,50.0
2022-10-10 18:53:17,46.7
2022-10-10 18:58:19,43.8
2022-10-10 19:03:20,43.8
2022-10-10 19:08:22,46.9
2022-10-10 19:13:23,48.2
2022-10-10 19:18:24,46.0
2022-10-10 19:23:26,46.7
2022-10-10 19:28:27,44.2
2022-10-10 19:33:28,46.5
2022-10-10 19:38:30,45.7
2022-10-10 19:43:31,46.1
2022-10-10 19:48:33,48.5
2022-10-10 19:53:34,45.9
2022-10-10 19:58:35,48.7
2022-10-10 20:03:37,46.3
2022-10-10 20:08:38,44.1
2022-10-10 20:13:40,50.3
2022-10-10 20:18:41,44.1
2022-10-10 20:23:42,45.7
2022-10-10 20:28:44,46.4
2022-10-10 20:33:45,48.6
2022-10-10 20:38:46,46.7
2022-10-10 20:43:48,45.2
2022-10-10 20:48:49,50.1
2022-10-10 20:53:51,49.6
2022-10-10 20:58:52,47.4
2022-10-10 21:03:53,49.5
2022-10-10 21:08:55,47.7
2022-10-10 21:13:56,50.1
2022-10-10 21:18:57,49.3
2022-10-10 21:23:59,48.6
2022-10-10 21:29:00,48.2
2022-10-10 21:34:02,47.9
2022-10-10 21:39:03,44.9
2022-10-10 21:44:04,45.8
2022-10-10 21:49:06,47.6
2022-10-10 21:54:07,49.1
2022-10-10 21:59:08,49.6
2022-10-10 22:04:10,47.3
2022-10-10 22:09:11,47.5
2022-10-10 22:14:13,48.3
2022-10-10 22:19:14,46.7
