2022-10-10 00:08:02,150.0
2022-10-10 00:13:03,151.0
2022-10-10 00:18:04,152.0
2022-10-10 00:23:06,151.0
2022-10-10 00:28:07,151.0
2022-10-10 00:33:08,151.0
2022-10-10 00:38:10,150.0
2022-10-10 00:43:11,155.0
2022-10-10 00:48:13,156.0
2022-10-10 00:53:14,156.0
2022-10-10 00:58:15,154.0
2022-10-10 01:03:17,157.0
2022-10-10 01:08:18,156.0
2022-10-10 01:13:19,155.0
2022-10-10 01:18:21,153.0
2022-10-10 01:23:22,156.0
2022-10-10 01:28:24,155.0
2022-10-10 01:33:25,153.0
2022-10-10 01:38:26,154.0
2022-10-10 01:43:28,157.0
2022-10-10 01:48:29,160.0
2022-10-10 01:53:31,157.0
2022-10-10 01:58:32,156.0
2022-10-10 02:03:33,156.0
2022-10-10 02:08:35,156.0
2022-10-10 02:13:36,158.0
2022-10-10 02:18:37,161.0
2022-10-10 02:23:39,161.0
2022-10-10 02:28:40,161.0
2022-10-10 02:33:42,161.0
2022-10-10 02:38:43,162.0
2022-10-10 02:43:44,160.0
2022-10-10 02:48:46,157.0
2022-10-10 02:53:47,161.0
2022-10-10 02:58:48,162.0
2022-10-10 03:03:50,160.0
2022-10-10 03:08:51,157.0
2022-10-10 03:13:53,159.0
2022-10-10 03:18:54,158.0
2022-10-10 03:23:55,163.0
2022-10-10 03:28:57,164.0
2022-10-10 03:33:58,164.0
2022-10-10 03:38:59,163.0
2022-10-10 03:44:01,159.0
2022-10-10 03:49:02,161.0
2022-10-10 03:54:04,159.0
2022-10-10 03:59:05,162.0
2022-10-10 04:04:06,161.0
2022-10-10 04:09:08,163.0
2022-10-10 04:14:09,162.0
2022-10-10 04:19:10,163.0
2022-10-10 04:24:12,161.0
2022-10-10 04:29:13,160.0
2022-10-10 04:34:15,165.0
2022-10-10 04:39:16,161.0
2022-10-10 04:44:17,164.0
2022-10-10 04:49:19,159.0
2022-10-10 04:54:20,163.0
2022-10-10 04:59:21,161.0
2022-10-10 05:04:23,159.0
2022-10-10 05:09:24,162.0
2022-10-10 05:14:26,164.0
2022-10-10 05:19:27,159.0
2022-10-10 05:24:28,159.0
2022-10-10 05:29:30,158.0
2022-10-10 05:34:31,161.0
2022-10-10 05:39:32,160.0
2022-10-10 05:44:34,160.0
2022-10-10 05:49:35,162.0
2022-10-10 05:54:37,164.0
2022-10-10 05:59:38,161.0
2022-10-10 06:04:39,160.0
2022-10-10 06:09:41,164.0
2022-10-10 06:14:42,164.0
2022-10-10 06:19:44,160.0
2022-10-10 06:24:45,161.0
2022-10-10 06:29:46,165.0
2022-10-10 06:34:48,165.0
2022-10-10 06:39:49,160.0
2022-10-10 06:44:50,165.0
2022-10-10 06:49:52,162.0
2022-10-10 06:54:53,162.0
2022-10-10 06:59:55,163.0
2022-10-10 07:04:56,164.0
2022-10-10 07:09:57,166.0
2022-10-10 07:14:59,162.0
2022-10-10 07:20:00,164.0
2022-10-10 07:25:01,165.0
2022-10-10 07:30:03,162.0
2022-10-10 07:35:04,164.0
2022-10-10 07:40:06,163.0
2022-10-10 07:45:07,166.0
2022-10-10 07:50:08,168.0
2022-10-10 07:55:10,166.0
2022-10-10 08:00:11,165.0
2022-10-10 08:05:12,170.0
2022-10-10 08:10:14,165.0
2022-10-10 08:15:18,166.0
2022-10-10 08:20:19,166.0
2022-10-10 08:25:21,170.0
2022-10-10 08:30:23,166.0
2022-10-10 08:35:24,168.0
2022-10-10 08:40:25,171.0
2022-10-10 08:45:27,167.0
2022-10-10 08:50:28,173.0
2022-10-10 08:55:29,170.0
2022-10-10 09:00:31,170.0
2022-10-10 09:05:32,173.0
2022-10-10 09:10:34,173.0
2022-10-10 09:15:38,172.0
2022-10-10 09:20:39,175.0
2022-10-10 09:25:41,176.0
2022-10-10 09:30:43,171.0
2022-10-10 09:35:44,176.0
2022-10-10 09:40:46,174.0
2022-10-10 09:45:47,174.0
2022-10-10 09:50:49,176.0
2022-10-10 09:55:50,178.0
2022-10-10 10:00:51,177.0
2022-10-10 10:05:53,177.0
2022-10-10 10:10:54,174.0
2022-10-10 10:15:56,173.0
2022-10-10 10:20:57,174.0
2022-10-10 10:25:58,179.0
2022-10-10 10:31:00,174.0
2022-10-10 10:36:01,177.0
2022-10-10 10:41:02,174.0
2022-10-10 10:46:04,178.0
2022-10-10 10:51:05,177.0
2022-10-10 10:56:07,177.0
2022-10-10 11:01:08,175.0
2022-10-10 11:06:09,178.0
2022-10-10 11:11:11,176.0
2022-10-10 11:16:12,178.0
2022-10-10 11:21:13,174.0
2022-10-10 11:26:15,173.0
2022-10-10 11:31:16,177.0
2022-10-10 11:36:18,174.0
2022-10-10 11:41:19,177.0
2022-10-10 11:46:20,174.0
2022-10-10 11:51:22,174.0
2022-10-10 11:56:23,178.0
2022-10-10 12:01:24,173.0
2022-10-10 12:06:26,178.0
2022-10-10 12:11:27,177.0
2022-10-10 12:16:29,174.0
2022-10-10 12:21:30,176.0
2022-10-10 12:26:31,176.0
2022-10-10 12:31:33,176.0
2022-10-10 12:36:34,171.0
2022-10-10 12:41:36,171.0
2022-10-10 12:46:37,174.0
2022-10-10 12:51:38,173.0
2022-10-10 12:56:40,173.0
2022-10-10 13:01:41,174.0
2022-10-10 13:06:42,174.0
2022-10-10 13:11:44,169.0
2022-10-10 13:16:45,174.0
2022-10-10 13:21:47,171.0
2022-10-10 13:26:48,171.0
2022-10-10 13:31:49,173.0
2022-10-10 13:36:51,172.0
2022-10-10 13:41:52,170.0
2022-10-10 13:46:53,169.0
2022-10-10 13:51:55,173.0
2022-10-10 13:56:56,172.0
2022-10-10 14:01:58,173.0
2022-10-10 14:06:59,169.0
2022-10-10 14:12:00,169.0
2022-10-10 14:17:02,170.0
2022-10-10 14:22:03,169.0
2022-10-10 14:27:04,169.0
2022-10-10 14:32:06,171.0
2022-10-10 14:37:07,173.0
2022-10-10 14:42:09,171.0
2022-10-10 14:47:10,168.0
2022-10-10 14:52:11,173.0
2022-10-10 14:57:13,168.0
2022-10-10 15:02:14,170.0
2022-10-10 15:07:16,169.0
2022-10-10 15:12:17,169.0
2022-10-10 15:17:18,169.0
2022-10-10 15:22:20,171.0
2022-10-10 15:27:21,170.0
2022-10-10 15:32:22,169.0
2022-10-10 15:37:24,167.0
2022-10-10 15:42:25,170.0
2022-10-10 15:47:27,167.0
2022-10-10 15:52:28,170.0
2022-10-10 15:57:29,169.0
2022-10-10 16:02:31,171.0
2022-10-10 16:07:32,171.0
2022-10-10 16:12:33,168.0
2022-10-10 16:17:35,170.0
2022-10-10 16:22:36,172.0
2022-10-10 16:27:38,173.0
2022-10-10 16:32:39,171.0
2022-10-10 16:37:40,168.0
2022-10-10 16:42:42,171.0
2022-10-10 16:47:43,169.0
2022-10-10 16:52:44,171.0
2022-10-10 16:57:46,174.0
2022-10-10 17:02:47,171.0
2022-10-10 17:07:49,174.0
2022-10-10 17:12:50,175.0
2022-10-10 17:17:51,170.0
2022-10-10 17:22:53,171.0
2022-10-10 17:27:54,171.0
2022-10-10 17:32:55,176.0
2022-10-10 17:37:57,176.0
2022-10-10 17:42:58,172.0
2022-10-10 17:48:00,171.0
2022-10-10 17:53:01,172.0
2022-10-10 17:58:02,171.0
2022-10-10 18:03:04,171.0
2022-10-10 18:08:05,173.0
2022-10-10 18:13:06,175.0
2022-10-10 18:18:08,171.0
2022-10-10 18:23:09,177.0
2022-10-10 18:28:11,172.0
2022-10-10 18:33:12,172.0
2022-10-10 18:38:13,176.0
2022-10-10 18:43:15,176.0
2022-10-10 18:48:16,172.0
2022-10-10 18:53:17,177.0
2022-10-10 18:58:19,173.0
2022-10-10 19:03:20,173.0
2022-10-10 19:08:22,175.0
2022-10-10 19:13:23,174.0
2022-10-10 19:18:24,176.0
2022-10-10 19:23:26,177.0
2022-10-10 19:28:27,176.0
2022-10-10 19:33:28,178.0
2022-10-10 19:38:30,176.0
2022-10-10 19:43:31,176.0
2022-10-10 19:48:33,177.0
2022-10-10 19:53:34,179.0
2022-10-10 19:58:35,180.0
2022-10-10 20:03:37,177.0
2022-10-10 20:08:38,179.0
2022-10-10 20:13:40,180.0
2022-10-10 20:18:41,178.0
2022-10-10 20:23:42,178.0
2022-10-10 20:28:44,182.0
2022-10-10 20:33:45,181.0
2022-10-10 20:38:46,178.0
2022-10-10 20:43:48,183.0
2022-10-10 20:48:49,184.0
2022-10-10 20:53:51,183.0
2022-10-10 20:58:52,180.0
2022-10-10 21:03:53,181.0
2022-10-10 21:08:55,182.0
2022-10-10 21:13:56,185.0
2022-10-10 21:18:57,182.0
2022-10-10 21:23:59,187.0
2022-10-10 21:29:00,189.0
2022-10-10 21:34:02,188.0
2022-10-10 21:39:03,190.0
2022-10-10 21:44:04,190.0
2022-10-10 21:49:06,191.0
2022-10-10 21:54:07,191.0
2022-10-10 21:59:08,190.0
2022-10-10 22:04:10,189.0
2022-10-10 22:09:11,189.0
2022-10-10 22:14:13,190.0
2022-10-10 22:19:14,194.0
2022-10-10 22:24:15,195.0
2022-10-10 22:29:17,195.0
2022-10-10 22:34:18,195.0
2022-10-10 22:39:19,194.0
2022-10-10 22:44:21,197.0
2022-10-10 22:49:22,198.0
2022-10-10 22:54:24,194.0
2022-10-10 22:59:25,199.0
2022-10-10 23:04:26,200.0
2022-10-10 23:09:28,199.0
2022-10-10 23:14:29,199.0
2022-10-10 23:19:30,197.0
2022-10-10 23:24:32,200.0
2022-10-10 23:29:33,202.0
2022-10-10 23:34:35,200.0
2022-10-10 23:39:36,201.0
2022-10-10 23:44:37,203.0
2022-10-10 23:49:39,202.0
2022-10-10 23:54:40,202.0
2022-10-10 23:59:41,204.0
