2022-10-10 00:02:50,1003.72314453125
2022-10-10 00:08:01,1003.71923828125
2022-10-10 00:13:02,1003.677001953125
2022-10-10 00:18:03,1003.62255859375
2022-10-10 00:23:05,1003.658203125
2022-10-10 00:28:06,1003.6376953125
2022-10-10 00:33:07,1003.609375
2022-10-10 00:38:09,1003.54833984375
2022-10-10 00:43:10,1003.5712890625
2022-10-10 00:48:12,1003.56494140625
2022-10-10 00:53:13,1003.521240234375
2022-10-10 00:58:14,1003.50048828125
2022-10-10 01:03:16,1003.515380859375
2022-10-10 01:08:17,1003.50439453125
2022-10-10 01:13:18,1003.4677734375
2022-10-10 01:18:20,1003.383544921875
2022-10-10 01:23:21,1003.33837890625
2022-10-10 01:28:23,1003.293701171875
2022-10-10 01:33:24,1003.326416015625
2022-10-10 01:38:25,1003.27490234375
2022-10-10 01:43:27,1003.274169921875
2022-10-10 01:48:28,1003.24560546875
2022-10-10 01:53:29,1003.265380859375
2022-10-10 01:58:31,1003.26904296875
2022-10-10 02:03:32,1003.213134765625
2022-10-10 02:08:34,1003.230224609375
2022-10-10 02:13:35,1003.162353515625
2022-10-10 02:18:36,1003.129638671875
2022-10-10 02:23:38,1003.12451171875
2022-10-10 02:28:39,1003.1044921875
2022-10-10 02:33:40,1003.111328125
2022-10-10 02:38:42,1003.08349609375
2022-10-10 02:43:43,1003.056884765625
2022-10-10 02:48:45,1003.055419921875
2022-10-10 02:53:46,1003.098388671875
2022-10-10 02:58:47,1003.033203125
2022-10-10 03:03:49,1002.987060546875
2022-10-10 03:08:50,1002.957763671875
2022-10-10 03:13:52,1003.02001953125
2022-10-10 03:18:53,1002.994140625
2022-10-10 03:23:54,1002.9443359375
2022-10-10 03:28:56,1002.9501953125
2022-10-10 03:33:57,1002.84814453125
2022-10-10 03:38:58,1002.81982421875
2022-10-10 03:44:00,1002.821044921875
2022-10-10 03:49:01,1002.8017578125
2022-10-10 03:54:03,1002.74462890625
2022-10-10 03:59:04,1002.6865234375
2022-10-10 04:04:05,1002.706298828125
2022-10-10 04:09:07,1002.695068359375
2022-10-10 04:14:08,1002.681396484375
2022-10-10 04:19:09,1002.689208984375
2022-10-10 04:24:11,1002.677978515625
2022-10-10 04:29:12,1002.6337890625
2022-10-10 04:34:14,1002.59423828125
2022-10-10 04:39:15,1002.561767578125
2022-10-10 04:44:16,1002.55078125
2022-10-10 04:49:18,1002.54638671875
2022-10-10 04:54:19,1002.578857421875
2022-10-10 04:59:20,1002.51953125
2022-10-10 05:04:22,1002.564697265625
2022-10-10 05:09:23,1002.56298828125
2022-10-10 05:14:25,1002.504638671875
2022-10-10 05:19:26,1002.453857421875
2022-10-10 05:24:27,1002.4873046875
2022-10-10 05:29:29,1002.4853515625
2022-10-10 05:34:30,1002.505126953125
2022-10-10 05:39:31,1002.504150390625
2022-10-10 05:44:33,1002.568359375
2022-10-10 05:49:34,1002.625
2022-10-10 05:54:36,1002.596923828125
2022-10-10 05:59:37,1002.632568359375
2022-10-10 06:04:38,1002.67236328125
2022-10-10 06:09:40,1002.66162109375
2022-10-10 06:14:41,1002.630859375
2022-10-10 06:19:42,1002.63623046875
2022-10-10 06:24:44,1002.545166015625
2022-10-10 06:29:45,1002.5166015625
2022-10-10 06:34:47,1002.480712890625
2022-10-10 06:39:48,1002.572265625
2022-10-10 06:44:49,1002.556396484375
2022-10-10 06:49:51,1002.572998046875
2022-10-10 06:54:52,1002.527099609375
2022-10-10 06:59:53,1002.5732421875
2022-10-10 07:04:55,1002.5537109375
2022-10-10 07:09:56,1002.5263671875
2022-10-10 07:14:58,1002.561279296875
2022-10-10 07:19:59,1002.575439453125
2022-10-10 07:25:00,1002.6103515625
2022-10-10 07:30:02,1002.600830078125
2022-10-10 07:35:03,1002.687744140625
2022-10-10 07:40:05,1002.673583984375
2022-10-10 07:45:06,1002.6865234375
2022-10-10 07:50:07,1002.689208984375
2022-10-10 07:55:09,1002.75439453125
2022-10-10 08:00:10,1002.82568359375
2022-10-10 08:05:11,1002.825927734375
2022-10-10 08:10:13,1002.8759765625
2022-10-10 08:15:16,1002.952880859375
2022-10-10 08:20:18,1002.990234375
2022-10-10 08:25:20,1003.017333984375
2022-10-10 08:30:21,1003.0888671875
2022-10-10 08:35:23,1003.13623046875
2022-10-10 08:40:24,1003.13330078125
2022-10-10 08:45:26,1003.20849609375
2022-10-10 08:50:27,1003.2275390625
2022-10-10 08:55:28,1003.244384765625
2022-10-10 09:00:30,1003.301025390625
