2023-05-22 00:08:45,162.0
2023-05-22 00:13:46,160.0
2023-05-22 00:18:48,160.0
2023-05-22 00:23:49,164.0
2023-05-22 00:28:51,163.0
2023-05-22 00:33:52,160.0
2023-05-22 00:38:53,162.0
2023-05-22 00:43:55,164.0
2023-05-22 00:48:56,162.0
2023-05-22 00:53:57,163.0
2023-05-22 00:58:59,162.0
2023-05-22 01:04:00,164.0
2023-05-22 01:09:02,163.0
2023-05-22 01:14:03,163.0
2023-05-22 01:19:04,167.0
2023-05-22 01:24:06,166.0
2023-05-22 01:29:07,164.0
2023-05-22 01:34:08,167.0
2023-05-22 01:39:10,164.0
2023-05-22 01:44:11,168.0
2023-05-22 01:49:13,169.0
2023-05-22 01:54:14,169.0
2023-05-22 01:59:15,166.0
2023-05-22 02:04:17,167.0
2023-05-22 02:09:18,167.0
2023-05-22 02:14:19,169.0
2023-05-22 02:19:21,167.0
2023-05-22 02:24:22,171.0
2023-05-22 02:29:24,171.0
2023-05-22 02:34:25,168.0
2023-05-22 02:39:26,172.0
2023-05-22 02:44:28,172.0
2023-05-22 02:49:29,171.0
2023-05-22 02:54:30,172.0
2023-05-22 02:59:32,170.0
2023-05-22 03:04:33,171.0
2023-05-22 03:09:35,170.0
2023-05-22 03:14:36,171.0
2023-05-22 03:19:37,173.0
2023-05-22 03:24:39,173.0
2023-05-22 03:29:40,173.0
2023-05-22 03:34:41,171.0
2023-05-22 03:39:43,172.0
2023-05-22 03:44:44,173.0
2023-05-22 03:49:46,175.0
2023-05-22 03:54:47,175.0
2023-05-22 03:59:48,176.0
2023-05-22 04:04:50,174.0
2023-05-22 04:09:51,174.0
