2022-05-23 00:04:08,6.1
2022-05-23 00:09:09,6.8
2022-05-23 00:14:10,7.4
2022-05-23 00:19:11,7.5
2022-05-23 00:24:12,7.5
2022-05-23 00:29:14,7.7
2022-05-23 00:34:15,7.9
2022-05-23 00:39:16,7.5
2022-05-23 00:44:17,7.7
2022-05-23 00:49:18,7.4
2022-05-23 00:54:19,6.8
2022-05-23 00:59:20,6.4
2022-05-23 01:04:21,6.1
2022-05-23 01:09:22,6.0
2022-05-23 01:14:24,5.5
2022-05-23 01:19:25,5.4
2022-05-23 01:24:26,5.3
2022-05-23 01:29:27,5.2
2022-05-23 01:34:28,6.3
2022-05-23 01:39:29,7.3
2022-05-23 01:44:30,7.7
2022-05-23 01:49:31,7.1
2022-05-23 01:54:32,7.0
2022-05-23 01:59:33,7.4
2022-05-23 02:04:34,8.0
2022-05-23 02:09:35,7.9
2022-05-23 02:14:37,7.9
2022-05-23 02:19:38,8.1
2022-05-23 02:24:39,7.5
2022-05-23 02:29:40,7.5
2022-05-23 02:34:41,7.9
2022-05-23 02:39:42,7.9
2022-05-23 02:44:43,7.6
2022-05-23 02:49:44,7.6
2022-05-23 02:54:46,7.6
2022-05-23 02:59:47,8.0
2022-05-23 03:04:48,7.8
2022-05-23 03:09:49,7.8
2022-05-23 03:14:50,8.2
2022-05-23 03:19:51,7.4
2022-05-23 03:24:52,7.7
2022-05-23 03:29:53,7.8
2022-05-23 03:34:55,7.4
2022-05-23 03:39:56,7.0
2022-05-23 03:44:57,7.2
2022-05-23 03:49:58,7.2
2022-05-23 03:54:59,7.2
2022-05-23 04:00:00,8.2
2022-05-23 04:05:01,8.0
2022-05-23 04:10:02,8.3
2022-05-23 04:15:04,7.4
2022-05-23 04:20:05,8.5
2022-05-23 04:25:06,8.7
2022-05-23 04:30:07,8.2
2022-05-23 04:35:08,8.4
2022-05-23 04:40:09,7.8
2022-05-23 04:45:10,8.5
2022-05-23 04:50:11,7.8
2022-05-23 04:55:13,8.0
2022-05-23 05:00:14,8.2
2022-05-23 05:05:15,8.3
2022-05-23 05:10:16,8.6
2022-05-23 05:15:17,8.7
2022-05-23 05:20:18,8.4
2022-05-23 05:25:19,9.0
2022-05-23 05:30:21,8.2
2022-05-23 05:35:22,8.6
2022-05-23 05:40:23,8.3
2022-05-23 05:45:24,8.2
2022-05-23 05:50:25,7.8
2022-05-23 05:55:26,8.6
2022-05-23 06:00:27,8.8
2022-05-23 06:05:28,9.3
2022-05-23 06:10:30,10.1
2022-05-23 06:15:31,10.5
2022-05-23 06:20:32,10.4
2022-05-23 06:25:33,11.3
2022-05-23 06:30:34,9.9
2022-05-23 06:35:36,9.6
2022-05-23 06:40:37,10.5
2022-05-23 06:45:38,9.8
