2022-05-23 00:04:07,993.8798828125
2022-05-23 00:09:08,993.875732421875
2022-05-23 00:14:09,993.89599609375
2022-05-23 00:19:10,993.9091796875
2022-05-23 00:24:11,993.808837890625
2022-05-23 00:29:12,993.743896484375
2022-05-23 00:34:14,993.75732421875
2022-05-23 00:39:15,993.739013671875
2022-05-23 00:44:16,993.70947265625
2022-05-23 00:49:17,993.568603515625
2022-05-23 00:54:18,993.500732421875
2022-05-23 00:59:19,993.364990234375
2022-05-23 01:04:20,993.291748046875
2022-05-23 01:09:21,993.242919921875
2022-05-23 01:14:22,993.27880859375
2022-05-23 01:19:24,993.2265625
2022-05-23 01:24:25,993.203369140625
2022-05-23 01:29:26,993.19873046875
2022-05-23 01:34:27,993.139404296875
2022-05-23 01:39:28,993.14501953125
2022-05-23 01:44:29,993.138427734375
2022-05-23 01:49:30,993.1396484375
2022-05-23 01:54:31,993.08154296875
2022-05-23 01:59:32,992.96337890625
2022-05-23 02:04:33,992.861328125
2022-05-23 02:09:34,992.78515625
2022-05-23 02:14:35,992.7802734375
2022-05-23 02:19:37,992.72216796875
2022-05-23 02:24:38,992.675537109375
2022-05-23 02:29:39,992.6591796875
2022-05-23 02:34:40,992.6943359375
2022-05-23 02:39:41,992.65966796875
2022-05-23 02:44:42,992.594482421875
2022-05-23 02:49:43,992.5888671875
2022-05-23 02:54:45,992.57421875
2022-05-23 02:59:46,992.5283203125
2022-05-23 03:04:47,992.56982421875
2022-05-23 03:09:48,992.531982421875
2022-05-23 03:14:49,992.499267578125
2022-05-23 03:19:50,992.498779296875
2022-05-23 03:24:51,992.453369140625
2022-05-23 03:29:52,992.357177734375
2022-05-23 03:34:54,992.35498046875
2022-05-23 03:39:55,992.40478515625
2022-05-23 03:44:56,992.3486328125
2022-05-23 03:49:57,992.41015625
2022-05-23 03:54:58,992.415283203125
2022-05-23 03:59:59,992.318115234375
2022-05-23 04:05:00,992.35595703125
2022-05-23 04:10:01,992.327880859375
2022-05-23 04:15:02,992.267822265625
2022-05-23 04:20:04,992.2822265625
2022-05-23 04:25:05,992.14794921875
2022-05-23 04:30:06,992.156005859375
2022-05-23 04:35:07,992.065185546875
2022-05-23 04:40:08,992.035400390625
2022-05-23 04:45:09,992.057861328125
2022-05-23 04:50:10,991.95556640625
2022-05-23 04:55:12,991.871337890625
2022-05-23 05:00:13,991.866455078125
2022-05-23 05:05:14,991.895751953125
2022-05-23 05:10:15,991.7919921875
2022-05-23 05:15:16,991.74609375
2022-05-23 05:20:17,991.781005859375
2022-05-23 05:25:18,991.787353515625
2022-05-23 05:30:20,991.757568359375
2022-05-23 05:35:21,991.5966796875
2022-05-23 05:40:22,991.708984375
2022-05-23 05:45:23,991.7431640625
2022-05-23 05:50:24,991.6416015625
2022-05-23 05:55:25,991.66455078125
2022-05-23 06:00:26,991.697021484375
2022-05-23 06:05:27,991.708251953125
2022-05-23 06:10:28,991.72265625
2022-05-23 06:15:30,991.875244140625
2022-05-23 06:20:31,991.97119140625
2022-05-23 06:25:32,991.970703125
2022-05-23 06:30:33,992.087890625
2022-05-23 06:35:35,992.064453125
2022-05-23 06:40:36,992.02197265625
2022-05-23 06:45:37,992.052978515625
2022-05-23 06:50:38,992.184814453125
2022-05-23 06:55:39,992.1328125
2022-05-23 07:00:40,992.06787109375
2022-05-23 07:05:41,992.052978515625
2022-05-23 07:10:42,992.005126953125
2022-05-23 07:15:44,992.03515625
2022-05-23 07:20:45,992.084228515625
2022-05-23 07:25:46,992.190185546875
2022-05-23 07:30:47,992.208740234375
2022-05-23 07:35:48,992.064453125
2022-05-23 07:40:49,992.126953125
2022-05-23 07:45:50,992.120361328125
2022-05-23 07:50:52,992.20263671875
2022-05-23 07:55:53,992.21484375
2022-05-23 08:00:54,992.28955078125
2022-05-23 08:05:55,992.270751953125
2022-05-23 08:10:56,992.28466796875
2022-05-23 08:15:57,992.199462890625
2022-05-23 08:20:58,992.144287109375
2022-05-23 08:25:59,992.157958984375
2022-05-23 08:31:01,992.12109375
2022-05-23 08:36:02,992.1513671875
2022-05-23 08:41:03,992.238525390625
2022-05-23 08:46:04,992.27685546875
2022-05-23 08:51:05,992.126708984375
2022-05-23 08:56:06,991.978515625
2022-05-23 09:01:07,992.037353515625
2022-05-23 09:06:09,991.992431640625
2022-05-23 09:11:10,991.962646484375
2022-05-23 09:16:11,991.9169921875
2022-05-23 09:21:12,992.04248046875
2022-05-23 09:26:13,991.97900390625
2022-05-23 09:31:14,992.0693359375
2022-05-23 09:36:15,991.999755859375
2022-05-23 09:41:17,991.97314453125
2022-05-23 09:46:18,991.9501953125
2022-05-23 09:51:19,991.962158203125
2022-05-23 09:56:20,991.938720703125
2022-05-23 10:01:21,992.045166015625
2022-05-23 10:06:22,992.03759765625
2022-05-23 10:11:23,992.03173828125
2022-05-23 10:16:24,992.178955078125
2022-05-23 10:21:26,992.169921875
2022-05-23 10:26:27,992.253173828125
2022-05-23 10:31:28,992.25537109375
2022-05-23 10:36:29,992.17138671875
2022-05-23 10:41:30,992.19873046875
2022-05-23 10:46:31,992.11279296875
2022-05-23 10:51:32,992.00244140625
2022-05-23 10:56:33,991.887939453125
2022-05-23 11:01:35,991.817626953125
2022-05-23 11:06:36,991.675537109375
2022-05-23 11:11:37,991.59375
2022-05-23 11:16:38,991.545654296875
2022-05-23 11:21:39,991.592529296875
2022-05-23 11:26:40,991.622314453125
2022-05-23 11:31:41,991.50146484375
2022-05-23 11:36:42,991.501220703125
2022-05-23 11:41:44,991.403076171875
2022-05-23 11:46:45,991.375
2022-05-23 11:51:46,991.3681640625
2022-05-23 11:56:47,991.239013671875
2022-05-23 12:01:48,991.213623046875
2022-05-23 12:06:49,991.177978515625
2022-05-23 12:11:50,991.09912109375
2022-05-23 12:16:51,991.048828125
2022-05-23 12:21:53,991.087158203125
2022-05-23 12:26:54,991.242431640625
2022-05-23 12:31:55,991.235107421875
2022-05-23 12:36:56,991.17626953125
2022-05-23 12:41:57,991.217041015625
2022-05-23 12:46:58,991.2109375
2022-05-23 12:51:59,991.174560546875
2022-05-23 12:57:01,991.131591796875
2022-05-23 13:02:02,990.959228515625
2022-05-23 13:07:03,990.96142578125
2022-05-23 13:12:04,991.11328125
2022-05-23 13:17:05,990.811279296875
2022-05-23 13:22:06,990.6923828125
2022-05-23 13:27:07,990.70849609375
2022-05-23 13:32:08,990.780517578125
2022-05-23 13:37:09,990.75634765625
2022-05-23 13:42:11,990.53857421875
2022-05-23 13:47:12,990.65576171875
2022-05-23 13:52:13,990.5361328125
2022-05-23 13:57:14,990.48876953125
2022-05-23 14:02:15,990.468505859375
2022-05-23 14:07:16,990.363037109375
2022-05-23 14:12:17,990.151611328125
2022-05-23 14:17:19,989.825439453125
2022-05-23 14:22:20,989.63525390625
2022-05-23 14:27:21,989.917724609375
2022-05-23 14:32:22,989.796875
2022-05-23 14:37:23,989.883544921875
2022-05-23 14:42:24,989.766357421875
2022-05-23 14:47:25,989.56494140625
2022-05-23 14:52:26,989.66943359375
2022-05-23 14:57:27,989.5517578125
2022-05-23 15:02:29,989.38232421875
2022-05-23 15:07:30,989.341796875
2022-05-23 15:12:31,989.35302734375
2022-05-23 15:17:32,989.169921875
2022-05-23 15:22:33,989.267822265625
2022-05-23 15:27:34,989.1875
2022-05-23 15:32:35,989.1455078125
2022-05-23 15:37:37,989.0810546875
2022-05-23 15:42:38,989.23974609375
2022-05-23 15:47:39,989.362060546875
2022-05-23 15:52:40,989.207275390625
2022-05-23 15:57:41,989.17724609375
2022-05-23 16:02:42,989.230712890625
2022-05-23 16:07:43,989.2021484375
2022-05-23 16:12:44,989.24267578125
2022-05-23 16:17:46,988.983154296875
2022-05-23 16:22:47,988.8330078125
2022-05-23 16:27:48,988.61474609375
2022-05-23 16:32:49,988.647216796875
2022-05-23 16:37:50,988.65673828125
2022-05-23 16:42:51,988.557861328125
2022-05-23 16:47:52,988.448974609375
2022-05-23 16:52:54,988.3955078125
2022-05-23 16:57:55,988.191650390625
2022-05-23 17:02:56,987.91162109375
2022-05-23 17:07:57,987.87744140625
2022-05-23 17:12:58,987.874267578125
2022-05-23 17:17:59,987.9775390625
2022-05-23 17:23:00,988.04443359375
2022-05-23 17:28:02,987.8310546875
2022-05-23 17:33:03,987.69384765625
2022-05-23 17:38:04,987.552001953125
2022-05-23 17:43:05,987.271728515625
2022-05-23 17:48:06,987.196044921875
2022-05-23 17:53:07,987.051513671875
2022-05-23 17:58:08,986.831787109375
2022-05-23 18:03:10,986.7548828125
2022-05-23 18:08:11,986.6357421875
2022-05-23 18:13:12,986.41455078125
2022-05-23 18:18:13,986.295166015625
2022-05-23 18:23:14,986.2578125
2022-05-23 18:28:15,986.220947265625
2022-05-23 18:33:16,986.22607421875
2022-05-23 18:38:17,986.27685546875
2022-05-23 18:43:18,986.406005859375
2022-05-23 18:48:20,986.58740234375
2022-05-23 18:53:21,986.64404296875
2022-05-23 18:58:22,986.629150390625
2022-05-23 19:03:23,986.61669921875
2022-05-23 19:08:24,986.4814453125
2022-05-23 19:13:25,986.561767578125
2022-05-23 19:18:26,986.546142578125
2022-05-23 19:23:27,986.475341796875
2022-05-23 19:28:28,986.3740234375
2022-05-23 19:33:30,986.352783203125
2022-05-23 19:38:31,986.30419921875
2022-05-23 19:43:32,986.277099609375
2022-05-23 19:48:33,986.335693359375
2022-05-23 19:53:34,986.324462890625
2022-05-23 19:58:35,986.365478515625
2022-05-23 20:03:36,986.386474609375
2022-05-23 20:08:38,986.46484375
2022-05-23 20:13:39,986.57177734375
2022-05-23 20:18:40,986.58447265625
2022-05-23 20:23:41,986.52392578125
2022-05-23 20:28:42,986.59130859375
2022-05-23 20:33:43,986.6845703125
2022-05-23 20:38:44,986.71044921875
2022-05-23 20:43:46,986.73046875
2022-05-23 20:48:47,986.7265625
2022-05-23 20:53:48,986.867919921875
2022-05-23 20:58:49,986.84375
2022-05-23 21:03:50,986.96337890625
2022-05-23 21:08:51,986.89208984375
2022-05-23 21:13:52,986.89501953125
2022-05-23 21:18:54,986.83203125
2022-05-23 21:23:55,986.916015625
2022-05-23 21:28:56,986.940185546875
2022-05-23 21:33:57,986.92041015625
2022-05-23 21:38:58,986.97607421875
2022-05-23 21:43:59,986.787353515625
2022-05-23 21:49:00,986.796630859375
2022-05-23 21:54:01,986.927490234375
2022-05-23 21:59:02,986.916259765625
2022-05-23 22:04:03,987.001708984375
2022-05-23 22:09:05,987.0537109375
2022-05-23 22:14:06,987.0205078125
2022-05-23 22:19:07,987.060546875
2022-05-23 22:24:08,987.16552734375
2022-05-23 22:29:09,987.163330078125
2022-05-23 22:34:10,987.173583984375
2022-05-23 22:39:11,987.244140625
2022-05-23 22:44:13,987.2919921875
2022-05-23 22:49:14,987.300537109375
2022-05-23 22:54:15,987.2451171875
2022-05-23 22:59:16,987.236083984375
2022-05-23 23:04:17,987.232421875
2022-05-23 23:09:18,987.2412109375
2022-05-23 23:14:19,987.208251953125
2022-05-23 23:19:21,987.22705078125
2022-05-23 23:24:22,987.2265625
2022-05-23 23:29:23,987.2197265625
2022-05-23 23:34:24,987.252197265625
2022-05-23 23:39:25,987.236328125
2022-05-23 23:44:26,987.251708984375
2022-05-23 23:49:27,987.366943359375
2022-05-23 23:54:29,987.429443359375
2022-05-23 23:59:30,987.4287109375
