2022-09-17 00:02:48,55.36592102050781
2022-09-17 00:07:59,53.71614074707031
2022-09-17 00:13:00,53.08983612060547
2022-09-17 00:18:01,53.40146255493164
2022-09-17 00:23:03,57.04014205932617
2022-09-17 00:28:04,58.77851867675781
2022-09-17 00:33:06,59.46592712402344
2022-09-17 00:38:07,59.76838684082031
2022-09-17 00:43:08,60.34580993652344
2022-09-17 00:48:10,61.03321838378906
2022-09-17 00:53:11,60.91407012939453
2022-09-17 00:58:12,60.746036529541016
2022-09-17 01:03:14,60.30915069580078
2022-09-17 01:08:15,59.340667724609375
2022-09-17 01:13:17,58.76935577392578
2022-09-17 01:18:18,58.20109939575195
2022-09-17 01:23:19,57.94446563720703
2022-09-17 01:28:21,56.9454345703125
2022-09-17 01:33:22,56.65824890136719
2022-09-17 01:38:23,56.76823425292969
2022-09-17 01:43:25,56.8385009765625
2022-09-17 01:48:26,56.7162971496582
2022-09-17 01:53:28,56.55437469482422
2022-09-17 01:58:29,55.86391067504883
2022-09-17 02:03:30,55.14900588989258
2022-09-17 02:08:32,54.67851257324219
2022-09-17 02:13:33,54.51048278808594
2022-09-17 02:18:34,54.68462371826172
2022-09-17 02:23:36,54.75794982910156
2022-09-17 02:28:37,54.9656982421875
2022-09-17 02:33:39,56.9454345703125
2022-09-17 02:38:40,61.51898956298828
2022-09-17 02:43:41,64.36944580078125
2022-09-17 02:48:43,66.09254455566406
2022-09-17 02:53:44,66.83799743652344
2022-09-17 02:58:45,64.79410552978516
2022-09-17 03:03:47,64.29611206054688
2022-09-17 03:08:48,64.62301635742188
2022-09-17 03:13:50,62.3286018371582
2022-09-17 03:18:51,60.41302490234375
2022-09-17 03:23:52,59.08097839355469
2022-09-17 03:28:54,58.185821533203125
2022-09-17 03:33:55,57.354820251464844
2022-09-17 03:38:56,56.52382278442383
2022-09-17 03:43:58,55.52478790283203
2022-09-17 03:48:59,55.097068786621094
2022-09-17 03:54:01,54.5165901184082
2022-09-17 03:59:02,53.899452209472656
2022-09-17 04:04:03,53.092891693115234
2022-09-17 04:09:05,52.64989471435547
2022-09-17 04:14:06,52.08163833618164
2022-09-17 04:19:08,51.93193817138672
2022-09-17 04:24:09,51.75168228149414
2022-09-17 04:29:10,51.55615234375
2022-09-17 04:34:12,51.284244537353516
2022-09-17 04:39:13,51.919715881347656
2022-09-17 04:44:14,51.56837463378906
2022-09-17 04:49:16,51.04594421386719
2022-09-17 04:54:17,51.04288864135742
2022-09-17 04:59:19,50.82902526855469
2022-09-17 05:04:20,50.74348449707031
2022-09-17 05:09:21,49.3442268371582
2022-09-17 05:14:23,49.157859802246094
2022-09-17 05:19:24,49.576416015625
2022-09-17 05:24:25,49.759727478027344
2022-09-17 05:29:27,48.93178176879883
2022-09-17 05:34:28,48.75152587890625
2022-09-17 05:39:30,48.85540008544922
2022-09-17 05:44:31,48.34824752807617
2022-09-17 05:49:32,47.095638275146484
2022-09-17 05:54:34,46.83900451660156
2022-09-17 05:59:35,47.10785675048828
2022-09-17 06:04:36,46.99176025390625
2022-09-17 06:09:38,47.44392395019531
2022-09-17 06:14:39,47.627235412597656
2022-09-17 06:19:41,47.63639831542969
2022-09-17 06:24:42,47.1536865234375
2022-09-17 06:29:43,47.41948318481445
2022-09-17 06:34:45,47.355323791503906
2022-09-17 06:39:46,47.46836853027344
2022-09-17 06:44:47,47.22090148925781
2022-09-17 06:49:49,46.92149353027344
2022-09-17 06:54:50,47.12313461303711
2022-09-17 06:59:52,46.8145637512207
2022-09-17 07:04:53,46.75651550292969
2022-09-17 07:09:54,46.655696868896484
2022-09-17 07:14:56,46.00800323486328
2022-09-17 07:19:57,45.55889892578125
2022-09-17 07:24:58,45.01508331298828
2022-09-17 07:30:00,42.891754150390625
2022-09-17 07:35:01,40.307098388671875
2022-09-17 07:40:03,41.33974075317383
2022-09-17 07:45:04,38.96283721923828
2022-09-17 07:50:05,38.19905090332031
2022-09-17 07:55:07,37.890480041503906
2022-09-17 08:00:08,37.11141586303711
2022-09-17 08:05:09,36.973934173583984
2022-09-17 08:10:11,36.82423400878906
2022-09-17 08:15:12,36.77229309082031
2022-09-17 08:20:14,36.643978118896484
2022-09-17 08:25:15,36.4912223815918
2022-09-17 08:30:16,35.85880661010742
2022-09-17 08:35:18,35.58384323120117
2022-09-17 08:40:19,35.605228424072266
2022-09-17 08:45:20,34.450382232666016
2022-09-17 08:50:22,33.50328826904297
2022-09-17 08:55:23,33.460514068603516
2022-09-17 09:00:25,33.32914352416992
2022-09-17 09:05:26,33.484954833984375
2022-09-17 09:10:27,33.21915817260742
2022-09-17 09:15:29,33.37802505493164
2022-09-17 09:20:30,32.9716911315918
2022-09-17 09:25:32,33.066402435302734
2022-09-17 09:30:33,33.46968078613281
2022-09-17 09:35:34,33.23443603515625
2022-09-17 09:40:36,33.66215515136719
2022-09-17 09:45:37,34.23957824707031
2022-09-17 09:50:38,35.104183197021484
2022-09-17 09:55:40,36.56760025024414
2022-09-17 10:00:41,36.4728889465332
2022-09-17 10:05:43,36.64092254638672
2022-09-17 10:10:44,36.62259292602539
2022-09-17 10:15:45,34.254852294921875
2022-09-17 10:20:47,34.91781997680664
2022-09-17 10:25:48,33.51856231689453
2022-09-17 10:30:49,33.99211120605469
2022-09-17 10:35:51,31.318857192993164
2022-09-17 10:40:52,30.26483154296875
2022-09-17 10:45:54,30.530628204345703
2022-09-17 10:50:55,30.475635528564453
2022-09-17 10:55:56,29.467437744140625
2022-09-17 11:00:58,27.866540908813477
2022-09-17 11:05:59,27.658790588378906
2022-09-17 11:11:00,28.1201171875
2022-09-17 11:16:02,28.02235221862793
2022-09-17 11:21:03,28.086511611938477
2022-09-17 11:26:05,28.312591552734375
2022-09-17 11:31:06,28.38286018371582
2022-09-17 11:36:07,27.73516845703125
2022-09-17 11:41:09,26.901113510131836
2022-09-17 11:46:10,26.91638946533203
2022-09-17 11:51:12,26.4642276763916
2022-09-17 11:56:13,25.712661743164062
2022-09-17 12:01:14,25.935688018798828
2022-09-17 12:06:16,25.339933395385742
2022-09-17 12:11:17,25.174955368041992
2022-09-17 12:16:18,24.22174835205078
2022-09-17 12:21:20,24.18203353881836
2022-09-17 12:26:21,23.665712356567383
2022-09-17 12:31:23,23.980392456054688
2022-09-17 12:36:24,24.07204818725586
2022-09-17 12:41:25,22.78888511657715
2022-09-17 12:46:27,23.44268798828125
2022-09-17 12:51:28,23.760421752929688
2022-09-17 12:56:29,23.482402801513672
2022-09-17 13:01:31,22.859153747558594
2022-09-17 13:06:32,23.091344833374023
2022-09-17 13:11:34,22.327558517456055
2022-09-17 13:16:35,22.773609161376953
2022-09-17 13:21:36,23.296039581298828
2022-09-17 13:26:38,24.224803924560547
2022-09-17 13:31:39,25.538516998291016
2022-09-17 13:36:40,25.657669067382812
2022-09-17 13:41:42,25.242168426513672
2022-09-17 13:46:43,25.792095184326172
2022-09-17 13:51:45,26.033451080322266
2022-09-17 13:56:46,26.638370513916016
2022-09-17 14:01:47,26.63531494140625
2022-09-17 14:06:49,26.48866844177246
2022-09-17 14:11:50,26.207595825195312
2022-09-17 14:16:51,26.140382766723633
2022-09-17 14:21:53,26.128162384033203
2022-09-17 14:26:54,26.167879104614258
2022-09-17 14:31:56,25.801259994506836
2022-09-17 14:36:57,25.459083557128906
2022-09-17 14:41:58,25.162734985351562
2022-09-17 14:47:00,25.236059188842773
2022-09-17 14:52:01,24.890827178955078
2022-09-17 14:57:02,26.836956024169922
2022-09-17 15:02:04,24.37145233154297
2022-09-17 15:07:05,24.524208068847656
2022-09-17 15:12:07,24.197307586669922
2022-09-17 15:17:08,24.090377807617188
2022-09-17 15:22:09,24.04149627685547
2022-09-17 15:27:11,23.812358856201172
2022-09-17 15:32:12,24.10870933532715
2022-09-17 15:37:14,23.925399780273438
2022-09-17 15:42:15,23.839855194091797
2022-09-17 15:47:16,23.86429786682129
2022-09-17 15:52:18,23.949840545654297
2022-09-17 15:57:19,24.304237365722656
2022-09-17 16:02:20,23.992612838745117
2022-09-17 16:07:22,24.197307586669922
2022-09-17 16:12:23,23.79708480834961
2022-09-17 16:17:25,23.800140380859375
2022-09-17 16:22:26,23.58933448791504
2022-09-17 16:27:27,23.647380828857422
2022-09-17 16:32:29,23.659603118896484
2022-09-17 16:37:30,23.934566497802734
2022-09-17 16:42:31,23.88873863220215
2022-09-17 16:47:33,23.99872398376465
2022-09-17 16:52:34,24.22174835205078
2022-09-17 16:57:36,25.174955368041992
2022-09-17 17:02:37,25.407146453857422
2022-09-17 17:07:38,25.19634246826172
2022-09-17 17:12:40,25.52629852294922
2022-09-17 17:17:41,26.21370506286621
2022-09-17 17:22:42,27.988746643066406
2022-09-17 17:27:44,28.62727165222168
2022-09-17 17:32:45,29.485769271850586
2022-09-17 17:37:47,28.954172134399414
2022-09-17 17:42:48,29.07332420349121
2022-09-17 17:47:49,29.52548599243164
2022-09-17 17:52:51,29.1099853515625
2022-09-17 17:57:52,29.53770637512207
2022-09-17 18:02:53,29.552982330322266
2022-09-17 18:07:55,29.3299560546875
2022-09-17 18:12:56,29.59269905090332
2022-09-17 18:17:58,29.75767707824707
2022-09-17 18:22:59,29.92876434326172
2022-09-17 18:28:00,29.6660213470459
2022-09-17 18:33:02,29.47660255432129
2022-09-17 18:38:03,29.31162452697754
2022-09-17 18:43:04,29.15886688232422
2022-09-17 18:48:06,29.656856536865234
2022-09-17 18:53:07,30.16706657409668
2022-09-17 18:58:09,31.132492065429688
2022-09-17 19:03:10,31.630481719970703
2022-09-17 19:08:11,32.061256408691406
2022-09-17 19:13:13,32.721168518066406
2022-09-17 19:18:14,33.035850524902344
2022-09-17 19:23:15,32.89225769042969
2022-09-17 19:28:17,33.601051330566406
2022-09-17 19:33:18,33.701873779296875
2022-09-17 19:38:20,33.58883285522461
2022-09-17 19:43:21,33.92795181274414
2022-09-17 19:48:22,33.891292572021484
2022-09-17 19:53:24,34.29762649536133
2022-09-17 19:58:25,34.499263763427734
2022-09-17 20:03:26,34.64285659790039
2022-09-17 20:08:28,34.795616149902344
2022-09-17 20:13:29,34.77117156982422
2022-09-17 20:18:31,35.24166488647461
2022-09-17 20:23:32,35.0400276184082
2022-09-17 20:28:33,35.525794982910156
2022-09-17 20:33:35,35.244720458984375
2022-09-17 20:38:36,35.44941711425781
2022-09-17 20:43:37,35.70604705810547
2022-09-17 20:48:39,36.08488464355469
2022-09-17 20:53:40,36.40262222290039
2022-09-17 20:58:42,36.36595916748047
2022-09-17 21:03:43,37.17251968383789
2022-09-17 21:08:44,37.963802337646484
2022-09-17 21:13:46,38.61149597167969
2022-09-17 21:18:47,39.13086700439453
2022-09-17 21:23:49,39.31723403930664
2022-09-17 21:28:50,39.488319396972656
2022-09-17 21:33:51,39.62580108642578
2022-09-17 21:38:53,40.022972106933594
2022-09-17 21:43:54,40.00769805908203
2022-09-17 21:48:55,40.60650634765625
2022-09-17 21:53:57,41.107547760009766
2022-09-17 21:58:58,41.36723709106445
2022-09-17 22:04:00,41.764404296875
2022-09-17 22:09:01,42.18907165527344
2022-09-17 22:14:02,42.21656799316406
2022-09-17 22:19:04,42.13407897949219
2022-09-17 22:24:05,42.552635192871094
2022-09-17 22:29:06,42.775657653808594
