2022-09-17 00:08:00,123.7
2022-09-17 00:13:01,88.2
2022-09-17 00:18:02,84.3
2022-09-17 00:23:04,84.7
2022-09-17 00:28:05,84.2
2022-09-17 00:33:07,82.0
2022-09-17 00:38:08,81.5
2022-09-17 00:43:09,82.7
2022-09-17 00:48:11,81.6
2022-09-17 00:53:12,82.9
2022-09-17 00:58:13,81.2
2022-09-17 01:03:15,79.1
2022-09-17 01:08:16,82.1
2022-09-17 01:13:18,80.1
2022-09-17 01:18:19,78.6
2022-09-17 01:23:20,80.1
2022-09-17 01:28:22,80.8
2022-09-17 01:33:23,78.1
2022-09-17 01:38:24,78.5
2022-09-17 01:43:26,79.5
2022-09-17 01:48:27,78.8
2022-09-17 01:53:29,78.1
2022-09-17 01:58:30,78.2
2022-09-17 02:03:31,78.1
2022-09-17 02:08:33,78.2
2022-09-17 02:13:34,78.5
2022-09-17 02:18:35,80.1
2022-09-17 02:23:37,77.9
2022-09-17 02:28:38,78.2
2022-09-17 02:33:40,78.6
2022-09-17 02:38:41,77.3
2022-09-17 02:43:42,76.3
2022-09-17 02:48:44,74.8
2022-09-17 02:53:45,75.2
2022-09-17 02:58:46,75.0
2022-09-17 03:03:48,76.9
2022-09-17 03:08:49,74.7
2022-09-17 03:13:51,75.3
2022-09-17 03:18:52,75.1
2022-09-17 03:23:53,76.9
2022-09-17 03:28:55,77.2
2022-09-17 03:33:56,75.2
2022-09-17 03:38:58,75.9
2022-09-17 03:43:59,75.9
2022-09-17 03:49:00,75.6
2022-09-17 03:54:02,76.2
2022-09-17 03:59:03,75.3
2022-09-17 04:04:04,75.3
2022-09-17 04:09:06,76.8
2022-09-17 04:14:07,74.9
2022-09-17 04:19:09,75.5
2022-09-17 04:24:10,74.1
2022-09-17 04:29:11,77.9
2022-09-17 04:34:13,74.0
2022-09-17 04:39:14,74.7
2022-09-17 04:44:15,75.2
2022-09-17 04:49:17,75.9
2022-09-17 04:54:18,76.2
2022-09-17 04:59:20,74.7
2022-09-17 05:04:21,74.9
2022-09-17 05:09:22,76.3
2022-09-17 05:14:24,77.3
2022-09-17 05:19:25,76.6
2022-09-17 05:24:26,75.6
2022-09-17 05:29:28,77.6
2022-09-17 05:34:29,75.3
2022-09-17 05:39:31,73.7
2022-09-17 05:44:32,75.5
2022-09-17 05:49:33,73.5
2022-09-17 05:54:35,73.8
2022-09-17 05:59:36,74.4
2022-09-17 06:04:37,74.1
2022-09-17 06:09:39,73.9
2022-09-17 06:14:40,73.3
2022-09-17 06:19:42,73.2
2022-09-17 06:24:43,73.5
2022-09-17 06:29:44,74.8
2022-09-17 06:34:46,73.0
2022-09-17 06:39:47,72.5
2022-09-17 06:44:48,74.5
2022-09-17 06:49:50,72.9
2022-09-17 06:54:51,72.1
2022-09-17 06:59:53,72.7
2022-09-17 07:04:54,74.3
2022-09-17 07:09:55,73.3
2022-09-17 07:14:57,72.8
2022-09-17 07:19:58,73.7
2022-09-17 07:24:59,74.5
2022-09-17 07:30:01,73.3
2022-09-17 07:35:02,77.7
2022-09-17 07:40:04,72.9
2022-09-17 07:45:05,75.6
2022-09-17 07:50:06,74.5
2022-09-17 07:55:08,77.4
2022-09-17 08:00:09,73.8
2022-09-17 08:05:11,76.8
2022-09-17 08:10:12,73.1
2022-09-17 08:15:13,75.4
2022-09-17 08:20:15,73.0
2022-09-17 08:25:16,77.6
2022-09-17 08:30:17,74.3
2022-09-17 08:35:19,76.1
2022-09-17 08:40:20,72.9
2022-09-17 08:45:22,78.7
2022-09-17 08:50:23,75.9
2022-09-17 08:55:24,76.4
2022-09-17 09:00:26,72.8
2022-09-17 09:05:27,77.8
2022-09-17 09:10:28,74.5
2022-09-17 09:15:30,77.1
2022-09-17 09:20:31,74.7
2022-09-17 09:25:33,74.6
2022-09-17 09:30:34,76.0
2022-09-17 09:35:35,78.5
2022-09-17 09:40:37,74.5
2022-09-17 09:45:38,75.6
2022-09-17 09:50:39,73.2
2022-09-17 09:55:41,78.2
2022-09-17 10:00:42,74.7
2022-09-17 10:05:44,76.8
2022-09-17 10:10:45,75.2
2022-09-17 10:15:46,76.7
2022-09-17 10:20:48,75.3
2022-09-17 10:25:49,75.3
2022-09-17 10:30:51,73.8
2022-09-17 10:35:52,76.0
2022-09-17 10:40:53,74.0
2022-09-17 10:45:55,74.5
2022-09-17 10:50:56,76.4
2022-09-17 10:55:57,77.0
2022-09-17 11:00:59,74.7
2022-09-17 11:06:00,76.4
2022-09-17 11:11:02,73.7
2022-09-17 11:16:03,73.0
2022-09-17 11:21:04,73.4
2022-09-17 11:26:06,76.6
2022-09-17 11:31:07,74.1
2022-09-17 11:36:08,72.2
2022-09-17 11:41:10,73.3
2022-09-17 11:46:11,73.7
2022-09-17 11:51:13,74.4
2022-09-17 11:56:14,74.8
2022-09-17 12:01:15,73.5
2022-09-17 12:06:17,75.8
2022-09-17 12:11:18,74.6
2022-09-17 12:16:19,73.4
2022-09-17 12:21:21,73.7
2022-09-17 12:26:22,74.4
2022-09-17 12:31:24,73.9
2022-09-17 12:36:25,73.7
2022-09-17 12:41:26,73.8
2022-09-17 12:46:28,74.0
2022-09-17 12:51:29,74.1
2022-09-17 12:56:30,75.2
2022-09-17 13:01:32,73.7
2022-09-17 13:06:33,75.2
2022-09-17 13:11:35,75.8
2022-09-17 13:16:36,76.1
2022-09-17 13:21:37,75.5
2022-09-17 13:26:39,76.0
2022-09-17 13:31:40,75.1
2022-09-17 13:36:41,74.6
2022-09-17 13:41:43,73.9
2022-09-17 13:46:44,74.5
2022-09-17 13:51:46,74.6
2022-09-17 13:56:47,75.3
2022-09-17 14:01:48,75.4
2022-09-17 14:06:50,76.1
2022-09-17 14:11:51,75.4
2022-09-17 14:16:52,73.5
2022-09-17 14:21:54,73.8
2022-09-17 14:26:55,74.2
2022-09-17 14:31:57,75.1
2022-09-17 14:36:58,74.4
2022-09-17 14:41:59,74.9
2022-09-17 14:47:01,75.4
2022-09-17 14:52:02,76.9
2022-09-17 14:57:04,74.6
2022-09-17 15:02:05,76.3
2022-09-17 15:07:06,74.0
2022-09-17 15:12:08,75.1
2022-09-17 15:17:09,74.0
2022-09-17 15:22:10,74.9
2022-09-17 15:27:12,75.5
2022-09-17 15:32:13,74.7
