2022-09-17 00:08:00,188.0
2022-09-17 00:13:01,188.0
2022-09-17 00:18:02,189.0
2022-09-17 00:23:04,191.0
2022-09-17 00:28:05,188.0
2022-09-17 00:33:07,189.0
2022-09-17 00:38:08,190.0
2022-09-17 00:43:09,191.0
2022-09-17 00:48:11,192.0
2022-09-17 00:53:12,191.0
2022-09-17 00:58:13,193.0
2022-09-17 01:03:15,189.0
2022-09-17 01:08:16,192.0
2022-09-17 01:13:18,189.0
2022-09-17 01:18:19,189.0
2022-09-17 01:23:20,189.0
2022-09-17 01:28:22,190.0
2022-09-17 01:33:23,188.0
2022-09-17 01:38:24,191.0
2022-09-17 01:43:26,191.0
2022-09-17 01:48:27,188.0
2022-09-17 01:53:29,189.0
2022-09-17 01:58:30,191.0
2022-09-17 02:03:31,188.0
2022-09-17 02:08:33,190.0
2022-09-17 02:13:34,189.0
2022-09-17 02:18:35,186.0
2022-09-17 02:23:37,186.0
2022-09-17 02:28:38,188.0
2022-09-17 02:33:40,185.0
2022-09-17 02:38:41,190.0
2022-09-17 02:43:42,189.0
2022-09-17 02:48:44,191.0
2022-09-17 02:53:45,191.0
2022-09-17 02:58:47,191.0
2022-09-17 03:03:48,190.0
2022-09-17 03:08:49,189.0
2022-09-17 03:13:51,189.0
2022-09-17 03:18:52,191.0
2022-09-17 03:23:53,188.0
2022-09-17 03:28:55,191.0
2022-09-17 03:33:56,190.0
2022-09-17 03:38:58,187.0
2022-09-17 03:43:59,187.0
2022-09-17 03:49:00,186.0
2022-09-17 03:54:02,188.0
2022-09-17 03:59:03,185.0
2022-09-17 04:04:04,187.0
2022-09-17 04:09:06,186.0
2022-09-17 04:14:07,182.0
2022-09-17 04:19:09,184.0
2022-09-17 04:24:10,181.0
2022-09-17 04:29:11,183.0
2022-09-17 04:34:13,184.0
2022-09-17 04:39:14,180.0
2022-09-17 04:44:15,179.0
2022-09-17 04:49:17,179.0
2022-09-17 04:54:18,181.0
2022-09-17 04:59:20,182.0
2022-09-17 05:04:21,180.0
2022-09-17 05:09:22,181.0
2022-09-17 05:14:24,178.0
2022-09-17 05:19:25,178.0
2022-09-17 05:24:26,179.0
2022-09-17 05:29:28,177.0
2022-09-17 05:34:29,177.0
2022-09-17 05:39:31,180.0
2022-09-17 05:44:32,179.0
2022-09-17 05:49:33,175.0
2022-09-17 05:54:35,176.0
2022-09-17 05:59:36,176.0
2022-09-17 06:04:37,177.0
2022-09-17 06:09:39,174.0
2022-09-17 06:14:40,174.0
2022-09-17 06:19:42,175.0
2022-09-17 06:24:43,175.0
2022-09-17 06:29:44,172.0
2022-09-17 06:34:46,172.0
2022-09-17 06:39:47,174.0
2022-09-17 06:44:48,175.0
2022-09-17 06:49:50,174.0
2022-09-17 06:54:51,173.0
2022-09-17 06:59:53,174.0
2022-09-17 07:04:54,173.0
2022-09-17 07:09:55,171.0
2022-09-17 07:14:57,173.0
2022-09-17 07:19:58,169.0
2022-09-17 07:24:59,169.0
2022-09-17 07:30:01,169.0
2022-09-17 07:35:02,170.0
2022-09-17 07:40:04,165.0
2022-09-17 07:45:05,167.0
