2023-04-07 00:07:52,105.0
2023-04-07 00:12:54,100.0
2023-04-07 00:17:55,101.0
2023-04-07 00:22:56,100.0
2023-04-07 00:27:58,100.0
2023-04-07 00:32:59,102.0
2023-04-07 00:38:00,104.0
2023-04-07 00:43:02,101.0
2023-04-07 00:48:03,106.0
2023-04-07 00:53:05,105.0
2023-04-07 00:58:06,101.0
2023-04-07 01:03:07,101.0
2023-04-07 01:08:09,101.0
2023-04-07 01:13:10,103.0
2023-04-07 01:18:11,100.0
2023-04-07 01:23:13,106.0
2023-04-07 01:28:14,106.0
2023-04-07 01:33:16,103.0
2023-04-07 01:38:17,101.0
2023-04-07 01:43:18,104.0
2023-04-07 01:48:20,106.0
2023-04-07 01:53:21,106.0
2023-04-07 01:58:23,101.0
2023-04-07 02:03:24,105.0
2023-04-07 02:08:25,105.0
2023-04-07 02:13:27,102.0
2023-04-07 02:18:28,107.0
2023-04-07 02:23:29,106.0
2023-04-07 02:28:31,108.0
2023-04-07 02:33:32,105.0
2023-04-07 02:38:34,108.0
2023-04-07 02:43:35,105.0
2023-04-07 02:48:36,108.0
2023-04-07 02:53:38,106.0
2023-04-07 02:58:39,102.0
2023-04-07 03:03:40,108.0
2023-04-07 03:08:42,103.0
2023-04-07 03:13:43,106.0
2023-04-07 03:18:45,108.0
2023-04-07 03:23:46,108.0
2023-04-07 03:28:47,108.0
2023-04-07 03:33:49,108.0
2023-04-07 03:38:50,106.0
2023-04-07 03:43:51,104.0
2023-04-07 03:48:53,107.0
2023-04-07 03:53:54,108.0
2023-04-07 03:58:56,108.0
2023-04-07 04:03:57,109.0
2023-04-07 04:08:58,103.0
2023-04-07 04:14:00,104.0
2023-04-07 04:19:01,104.0
2023-04-07 04:24:02,104.0
2023-04-07 04:29:04,105.0
2023-04-07 04:34:05,104.0
2023-04-07 04:39:07,104.0
2023-04-07 04:44:08,109.0
2023-04-07 04:49:09,105.0
2023-04-07 04:54:11,105.0
2023-04-07 04:59:12,110.0
2023-04-07 05:04:13,109.0
2023-04-07 05:09:15,110.0
2023-04-07 05:14:16,105.0
2023-04-07 05:19:18,110.0
2023-04-07 05:24:19,108.0
2023-04-07 05:29:20,109.0
2023-04-07 05:34:22,106.0
2023-04-07 05:39:23,110.0
2023-04-07 05:44:24,109.0
2023-04-07 05:49:26,105.0
2023-04-07 05:54:27,106.0
2023-04-07 05:59:29,110.0
2023-04-07 06:04:30,110.0
2023-04-07 06:09:31,106.0
2023-04-07 06:14:33,107.0
2023-04-07 06:19:34,110.0
2023-04-07 06:24:35,110.0
2023-04-07 06:29:37,110.0
2023-04-07 06:34:38,111.0
2023-04-07 06:39:40,111.0
2023-04-07 06:44:41,109.0
2023-04-07 06:49:42,109.0
2023-04-07 06:54:44,106.0
2023-04-07 06:59:45,106.0
2023-04-07 07:04:46,110.0
2023-04-07 07:09:48,112.0
2023-04-07 07:14:49,112.0
2023-04-07 07:19:51,109.0
2023-04-07 07:24:52,107.0
2023-04-07 07:29:53,111.0
2023-04-07 07:34:55,112.0
2023-04-07 07:39:56,112.0
2023-04-07 07:44:58,107.0
