2023-04-07 00:02:19,62.285831451416016
2023-04-07 00:07:51,62.17890167236328
2023-04-07 00:12:53,61.91615676879883
2023-04-07 00:17:54,62.14223861694336
2023-04-07 00:22:55,62.02614212036133
2023-04-07 00:27:57,62.7899284362793
2023-04-07 00:32:58,62.93657684326172
2023-04-07 00:37:59,63.165714263916016
2023-04-07 00:43:01,63.50483322143555
2023-04-07 00:48:02,63.75230026245117
2023-04-07 00:53:04,63.804237365722656
2023-04-07 00:58:05,63.92338943481445
2023-04-07 01:03:06,64.01199340820312
2023-04-07 01:08:08,64.20751953125
2023-04-07 01:13:09,64.62301635742188
2023-04-07 01:18:10,64.63218688964844
2023-04-07 01:23:12,64.89187622070312
2023-04-07 01:28:13,65.39291381835938
2023-04-07 01:33:15,65.74120330810547
2023-04-07 01:38:16,65.71370697021484
2023-04-07 01:43:17,65.74120330810547
2023-04-07 01:48:19,66.00088500976562
2023-04-07 01:53:20,66.66385650634766
2023-04-07 01:58:21,66.77995300292969
2023-04-07 02:03:23,66.97242736816406
2023-04-07 02:08:24,67.35432434082031
2023-04-07 02:13:26,67.37265014648438
2023-04-07 02:18:27,67.92257690429688
2023-04-07 02:23:28,68.3014144897461
2023-04-07 02:28:30,68.39306640625
2023-04-07 02:33:31,69.17518615722656
2023-04-07 02:38:32,69.47459411621094
2023-04-07 02:43:34,69.88398742675781
2023-04-07 02:48:35,69.93592071533203
2023-04-07 02:53:37,70.63249206542969
2023-04-07 02:58:38,70.89523315429688
2023-04-07 03:03:39,71.83621978759766
2023-04-07 03:08:41,71.54292297363281
2023-04-07 03:13:42,71.86982727050781
2023-04-07 03:18:43,71.83927917480469
2023-04-07 03:23:45,72.48696899414062
2023-04-07 03:28:46,72.30976867675781
2023-04-07 03:33:48,72.18450927734375
2023-04-07 03:38:49,72.81387329101562
2023-04-07 03:43:50,73.48905944824219
2023-04-07 03:48:52,73.29352569580078
2023-04-07 03:53:53,73.232421875
2023-04-07 03:58:55,73.19270324707031
2023-04-07 04:03:56,73.16215515136719
2023-04-07 04:08:57,73.27825164794922
2023-04-07 04:13:59,73.21714782714844
2023-04-07 04:19:00,73.53488159179688
2023-04-07 04:24:01,74.32005310058594
2023-04-07 04:29:03,74.55224609375
2023-04-07 04:34:04,75.11744689941406
2023-04-07 04:39:06,75.4535140991211
2023-04-07 04:44:07,76.00038146972656
2023-04-07 04:49:08,76.4433822631836
2023-04-07 04:54:10,75.68876647949219
2023-04-07 04:59:11,75.95761108398438
2023-04-07 05:04:12,75.88124084472656
2023-04-07 05:09:14,76.48004150390625
2023-04-07 05:14:15,77.22244262695312
2023-04-07 05:19:17,77.09107971191406
2023-04-07 05:24:18,78.27342224121094
2023-04-07 05:29:19,77.38131713867188
2023-04-07 05:34:21,77.61656188964844
2023-04-07 05:39:22,77.58295440673828
2023-04-07 05:44:23,78.03816986083984
2023-04-07 05:49:25,77.61351013183594
2023-04-07 05:54:26,78.18787384033203
2023-04-07 05:59:28,78.11454772949219
2023-04-07 06:04:29,78.31619262695312
2023-04-07 06:09:30,78.31619262695312
2023-04-07 06:14:32,78.02595520019531
2023-04-07 06:19:33,78.20620727539062
2023-04-07 06:24:34,78.23064422607422
2023-04-07 06:29:36,79.08609008789062
2023-04-07 06:34:37,78.89055633544922
2023-04-07 06:39:39,78.96082305908203
2023-04-07 06:44:40,79.064697265625
2023-04-07 06:49:41,78.94248962402344
2023-04-07 06:54:43,79.15635681152344
2023-04-07 06:59:44,79.07691955566406
2023-04-07 07:04:45,79.02497863769531
2023-04-07 07:09:47,79.1685791015625
2023-04-07 07:14:48,79.12274932861328
2023-04-07 07:19:50,79.18690490722656
2023-04-07 07:24:51,79.10441589355469
2023-04-07 07:29:52,79.46492004394531
2023-04-07 07:34:54,79.24494934082031
2023-04-07 07:39:55,79.13802337646484
2023-04-07 07:44:56,79.01887512207031
2023-04-07 07:49:58,79.20217895507812
2023-04-07 07:54:59,79.23273468017578
2023-04-07 08:00:01,78.2886962890625
2023-04-07 08:05:02,78.25814056396484
2023-04-07 08:10:03,77.74793243408203
2023-04-07 08:15:05,78.57282257080078
2023-04-07 08:20:06,78.57282257080078
2023-04-07 08:25:09,78.75001525878906
2023-04-07 08:30:10,78.90583038330078
2023-04-07 08:35:12,79.30606079101562
2023-04-07 08:40:13,79.15940856933594
2023-04-07 08:45:15,79.38243103027344
2023-04-07 08:50:16,79.29994201660156
2023-04-07 08:55:17,79.34883117675781
2023-04-07 09:00:19,79.07080841064453
2023-04-07 09:05:20,79.14108276367188
2023-04-07 09:10:21,78.82945251464844
2023-04-07 09:15:23,79.02497863769531
2023-04-07 09:20:24,78.5147705078125
2023-04-07 09:25:26,78.61559295654297
2023-04-07 09:30:27,78.04122924804688
2023-04-07 09:35:32,77.58601379394531
2023-04-07 09:40:33,76.25090789794922
2023-04-07 09:45:34,75.54822540283203
2023-04-07 09:50:36,74.59196472167969
2023-04-07 09:55:37,73.61737060546875
2023-04-07 10:00:39,73.30268859863281
2023-04-07 10:05:40,72.72832489013672
2023-04-07 10:10:41,72.685546875
2023-04-07 10:15:43,72.37393188476562
2023-04-07 10:20:44,72.53279113769531
2023-04-07 10:25:45,72.4564208984375
2023-04-07 10:30:47,72.47169494628906
2023-04-07 10:35:48,72.0409164428711
2023-04-07 10:40:50,71.64985656738281
2023-04-07 10:45:51,71.74151611328125
