2023-02-22 00:02:28,1001.867431640625
2023-02-22 00:08:04,1001.7900390625
2023-02-22 00:13:05,1001.7236328125
2023-02-22 00:18:06,1001.6748046875
2023-02-22 00:23:08,1001.724853515625
2023-02-22 00:28:09,1001.736083984375
2023-02-22 00:33:11,1001.721435546875
2023-02-22 00:38:12,1001.718505859375
2023-02-22 00:43:13,1001.70654296875
2023-02-22 00:48:15,1001.69140625
2023-02-22 00:53:16,1001.625732421875
2023-02-22 00:58:17,1001.635986328125
2023-02-22 01:03:19,1001.567626953125
2023-02-22 01:08:20,1001.521728515625
2023-02-22 01:13:22,1001.5908203125
2023-02-22 01:18:23,1001.595947265625
2023-02-22 01:23:24,1001.5810546875
2023-02-22 01:28:26,1001.529052734375
2023-02-22 01:33:27,1001.5478515625
2023-02-22 01:38:28,1001.572265625
2023-02-22 01:43:30,1001.561279296875
2023-02-22 01:48:31,1001.5341796875
2023-02-22 01:53:33,1001.529052734375
2023-02-22 01:58:34,1001.50830078125
2023-02-22 02:03:35,1001.509521484375
2023-02-22 02:08:37,1001.556884765625
2023-02-22 02:13:38,1001.529541015625
2023-02-22 02:18:39,1001.487060546875
2023-02-22 02:23:41,1001.395751953125
2023-02-22 02:28:42,1001.396240234375
2023-02-22 02:33:44,1001.399658203125
2023-02-22 02:38:45,1001.403564453125
2023-02-22 02:43:46,1001.32373046875
2023-02-22 02:48:48,1001.264404296875
2023-02-22 02:53:49,1001.200439453125
2023-02-22 02:58:50,1001.1611328125
2023-02-22 03:03:52,1001.1162109375
2023-02-22 03:08:53,1001.017578125
2023-02-22 03:13:55,1000.9853515625
2023-02-22 03:18:56,1000.96533203125
2023-02-22 03:23:57,1000.953369140625
2023-02-22 03:28:59,1000.79443359375
2023-02-22 03:34:00,1000.81787109375
2023-02-22 03:39:02,1000.769775390625
2023-02-22 03:44:03,1000.7431640625
2023-02-22 03:49:04,1000.726806640625
2023-02-22 03:54:06,1000.70849609375
2023-02-22 03:59:07,1000.621826171875
2023-02-22 04:04:08,1000.593994140625
2023-02-22 04:09:10,1000.554931640625
2023-02-22 04:14:11,1000.566162109375
2023-02-22 04:19:13,1000.54345703125
2023-02-22 04:24:14,1000.529541015625
2023-02-22 04:29:15,1000.527099609375
2023-02-22 04:34:17,1000.544677734375
2023-02-22 04:39:18,1000.543701171875
2023-02-22 04:44:19,1000.5
2023-02-22 04:49:21,1000.47607421875
2023-02-22 04:54:22,1000.525634765625
2023-02-22 04:59:24,1000.509033203125
2023-02-22 05:04:25,1000.4560546875
2023-02-22 05:09:26,1000.502685546875
2023-02-22 05:14:28,1000.46728515625
2023-02-22 05:19:29,1000.45263671875
2023-02-22 05:24:30,1000.4716796875
2023-02-22 05:29:32,1000.462890625
2023-02-22 05:34:33,1000.4912109375
2023-02-22 05:39:35,1000.560546875
2023-02-22 05:44:36,1000.58056640625
2023-02-22 05:49:37,1000.578857421875
2023-02-22 05:54:39,1000.588623046875
2023-02-22 05:59:40,1000.57861328125
2023-02-22 06:04:41,1000.59130859375
2023-02-22 06:09:43,1000.51025390625
2023-02-22 06:14:44,1000.483154296875
2023-02-22 06:19:46,1000.44921875
2023-02-22 06:24:47,1000.42724609375
2023-02-22 06:29:48,1000.393310546875
2023-02-22 06:34:50,1000.388427734375
2023-02-22 06:39:51,1000.36572265625
2023-02-22 06:44:52,1000.3515625
2023-02-22 06:49:54,1000.311279296875
2023-02-22 06:54:55,1000.331787109375
2023-02-22 06:59:57,1000.339599609375
2023-02-22 07:04:58,1000.366943359375
2023-02-22 07:09:59,1000.386474609375
2023-02-22 07:15:01,1000.41748046875
2023-02-22 07:20:02,1000.427978515625
2023-02-22 07:25:03,1000.483154296875
2023-02-22 07:30:05,1000.443115234375
2023-02-22 07:35:06,1000.47900390625
2023-02-22 07:40:08,1000.494140625
2023-02-22 07:45:09,1000.5380859375
2023-02-22 07:50:10,1000.634033203125
2023-02-22 07:55:12,1000.651611328125
2023-02-22 08:00:13,1000.713623046875
2023-02-22 08:05:15,1000.767822265625
2023-02-22 08:10:16,1000.789306640625
2023-02-22 08:15:17,1000.801025390625
2023-02-22 08:20:19,1000.79296875
2023-02-22 08:25:20,1000.74853515625
