2023-02-22 00:08:05,170.0
2023-02-22 00:13:06,167.0
2023-02-22 00:18:07,167.0
2023-02-22 00:23:09,170.0
2023-02-22 00:28:10,168.0
2023-02-22 00:33:12,170.0
2023-02-22 00:38:13,169.0
2023-02-22 00:43:14,169.0
2023-02-22 00:48:16,169.0
2023-02-22 00:53:17,172.0
2023-02-22 00:58:18,172.0
2023-02-22 01:03:20,170.0
2023-02-22 01:08:21,171.0
2023-02-22 01:13:23,173.0
2023-02-22 01:18:24,170.0
2023-02-22 01:23:25,173.0
2023-02-22 01:28:27,172.0
2023-02-22 01:33:28,173.0
2023-02-22 01:38:29,172.0
2023-02-22 01:43:31,173.0
2023-02-22 01:48:32,174.0
2023-02-22 01:53:34,175.0
2023-02-22 01:58:35,174.0
2023-02-22 02:03:36,173.0
2023-02-22 02:08:38,173.0
2023-02-22 02:13:39,172.0
2023-02-22 02:18:41,175.0
2023-02-22 02:23:42,173.0
2023-02-22 02:28:43,175.0
2023-02-22 02:33:45,173.0
2023-02-22 02:38:46,174.0
2023-02-22 02:43:47,172.0
2023-02-22 02:48:49,173.0
2023-02-22 02:53:50,175.0
2023-02-22 02:58:52,175.0
2023-02-22 03:03:53,172.0
2023-02-22 03:08:54,175.0
2023-02-22 03:13:56,175.0
2023-02-22 03:18:57,172.0
2023-02-22 03:23:58,172.0
2023-02-22 03:29:00,172.0
2023-02-22 03:34:01,174.0
2023-02-22 03:39:03,175.0
2023-02-22 03:44:04,175.0
2023-02-22 03:49:05,173.0
2023-02-22 03:54:07,174.0
2023-02-22 03:59:08,176.0
2023-02-22 04:04:09,174.0
2023-02-22 04:09:11,173.0
2023-02-22 04:14:12,174.0
2023-02-22 04:19:14,175.0
2023-02-22 04:24:15,174.0
2023-02-22 04:29:16,174.0
2023-02-22 04:34:18,176.0
2023-02-22 04:39:19,177.0
2023-02-22 04:44:20,176.0
2023-02-22 04:49:22,175.0
2023-02-22 04:54:23,178.0
2023-02-22 04:59:25,176.0
2023-02-22 05:04:26,176.0
2023-02-22 05:09:27,178.0
2023-02-22 05:14:29,177.0
2023-02-22 05:19:30,177.0
2023-02-22 05:24:31,179.0
2023-02-22 05:29:33,179.0
2023-02-22 05:34:34,177.0
2023-02-22 05:39:36,180.0
2023-02-22 05:44:37,179.0
2023-02-22 05:49:38,178.0
2023-02-22 05:54:40,180.0
2023-02-22 05:59:41,179.0
2023-02-22 06:04:42,180.0
2023-02-22 06:09:44,182.0
2023-02-22 06:14:45,183.0
2023-02-22 06:19:47,183.0
2023-02-22 06:24:48,183.0
2023-02-22 06:29:49,183.0
2023-02-22 06:34:51,183.0
2023-02-22 06:39:52,184.0
2023-02-22 06:44:54,184.0
2023-02-22 06:49:55,184.0
2023-02-22 06:54:56,185.0
2023-02-22 06:59:58,183.0
2023-02-22 07:04:59,187.0
2023-02-22 07:10:00,186.0
2023-02-22 07:15:02,186.0
2023-02-22 07:20:03,186.0
2023-02-22 07:25:05,189.0
2023-02-22 07:30:06,187.0
2023-02-22 07:35:07,190.0
2023-02-22 07:40:09,189.0
2023-02-22 07:45:10,191.0
2023-02-22 07:50:11,190.0
2023-02-22 07:55:13,192.0
2023-02-22 08:00:14,192.0
2023-02-22 08:05:16,193.0
2023-02-22 08:10:17,193.0
2023-02-22 08:15:18,195.0
2023-02-22 08:20:20,194.0
2023-02-22 08:25:21,194.0
2023-02-22 08:30:22,194.0
2023-02-22 08:35:24,196.0
2023-02-22 08:40:25,196.0
2023-02-22 08:45:27,196.0
2023-02-22 08:50:28,196.0
2023-02-22 08:55:29,196.0
2023-02-22 09:00:31,196.0
2023-02-22 09:05:32,198.0
2023-02-22 09:10:34,197.0
2023-02-22 09:15:36,199.0
2023-02-22 09:20:37,198.0
2023-02-22 09:25:38,200.0
2023-02-22 09:30:40,200.0
2023-02-22 09:35:41,200.0
2023-02-22 09:40:42,200.0
2023-02-22 09:45:44,202.0
2023-02-22 09:50:45,202.0
2023-02-22 09:55:47,203.0
2023-02-22 10:00:48,203.0
2023-02-22 10:05:49,203.0
2023-02-22 10:10:51,205.0
2023-02-22 10:15:52,205.0
2023-02-22 10:20:54,204.0
2023-02-22 10:25:55,206.0
2023-02-22 10:30:56,204.0
2023-02-22 10:35:58,205.0
2023-02-22 10:40:59,204.0
2023-02-22 10:46:00,205.0
2023-02-22 10:51:02,205.0
2023-02-22 10:56:03,203.0
2023-02-22 11:01:05,204.0
2023-02-22 11:06:06,204.0
2023-02-22 11:11:07,203.0
