2023-02-22 00:08:05,159.5
2023-02-22 00:13:06,121.4
2023-02-22 00:18:07,120.5
2023-02-22 00:23:09,119.1
2023-02-22 00:28:10,119.7
2023-02-22 00:33:12,118.0
2023-02-22 00:38:13,118.3
2023-02-22 00:43:14,118.0
2023-02-22 00:48:16,118.4
2023-02-22 00:53:17,116.0
2023-02-22 00:58:18,114.3
2023-02-22 01:03:20,114.5
2023-02-22 01:08:21,114.9
2023-02-22 01:13:23,117.1
2023-02-22 01:18:24,116.8
2023-02-22 01:23:25,115.7
2023-02-22 01:28:27,114.0
2023-02-22 01:33:28,113.0
2023-02-22 01:38:29,112.5
2023-02-22 01:43:31,113.6
2023-02-22 01:48:32,113.5
2023-02-22 01:53:34,113.8
2023-02-22 01:58:35,114.3
2023-02-22 02:03:36,113.8
2023-02-22 02:08:38,114.2
2023-02-22 02:13:39,115.1
2023-02-22 02:18:41,119.7
2023-02-22 02:23:42,117.4
2023-02-22 02:28:43,118.7
2023-02-22 02:33:45,119.7
2023-02-22 02:38:46,120.5
2023-02-22 02:43:47,117.4
2023-02-22 02:48:49,117.1
2023-02-22 02:53:50,114.5
2023-02-22 02:58:52,116.5
2023-02-22 03:03:53,113.9
2023-02-22 03:08:54,114.1
2023-02-22 03:13:56,113.9
2023-02-22 03:18:57,113.8
2023-02-22 03:23:58,114.3
2023-02-22 03:29:00,115.3
2023-02-22 03:34:01,114.2
2023-02-22 03:39:03,113.8
2023-02-22 03:44:04,114.8
2023-02-22 03:49:05,116.1
2023-02-22 03:54:07,116.4
2023-02-22 03:59:08,115.2
2023-02-22 04:04:09,115.6
2023-02-22 04:09:11,114.3
2023-02-22 04:14:12,114.4
2023-02-22 04:19:14,115.9
2023-02-22 04:24:15,116.4
2023-02-22 04:29:16,115.7
2023-02-22 04:34:18,117.4
2023-02-22 04:39:19,117.7
2023-02-22 04:44:20,117.6
2023-02-22 04:49:22,118.7
2023-02-22 04:54:23,119.7
2023-02-22 04:59:25,119.5
2023-02-22 05:04:26,121.6
2023-02-22 05:09:27,120.7
2023-02-22 05:14:29,120.2
2023-02-22 05:19:30,122.6
2023-02-22 05:24:31,123.2
2023-02-22 05:29:33,120.3
2023-02-22 05:34:34,120.1
2023-02-22 05:39:36,120.2
2023-02-22 05:44:37,121.6
2023-02-22 05:49:38,119.8
2023-02-22 05:54:40,121.8
2023-02-22 05:59:41,122.3
2023-02-22 06:04:42,119.7
2023-02-22 06:09:44,119.7
2023-02-22 06:14:45,118.9
2023-02-22 06:19:47,120.4
2023-02-22 06:24:48,121.2
2023-02-22 06:29:49,120.8
2023-02-22 06:34:51,121.3
2023-02-22 06:39:52,119.6
2023-02-22 06:44:54,120.6
2023-02-22 06:49:55,119.4
2023-02-22 06:54:56,120.3
2023-02-22 06:59:58,122.3
2023-02-22 07:04:59,122.0
2023-02-22 07:10:00,121.8
2023-02-22 07:15:02,123.5
2023-02-22 07:20:03,122.4
2023-02-22 07:25:05,124.6
2023-02-22 07:30:06,122.7
2023-02-22 07:35:07,124.4
2023-02-22 07:40:09,122.4
2023-02-22 07:45:10,125.7
2023-02-22 07:50:11,122.7
2023-02-22 07:55:13,123.2
2023-02-22 08:00:14,123.8
2023-02-22 08:05:16,124.0
2023-02-22 08:10:17,123.8
2023-02-22 08:15:18,126.4
2023-02-22 08:20:20,122.9
2023-02-22 08:25:21,126.2
2023-02-22 08:30:22,121.4
2023-02-22 08:35:24,126.1
2023-02-22 08:40:25,122.9
2023-02-22 08:45:27,126.2
2023-02-22 08:50:28,124.4
2023-02-22 08:55:29,124.5
2023-02-22 09:00:31,125.4
2023-02-22 09:05:32,127.0
2023-02-22 09:10:34,124.4
2023-02-22 09:15:36,126.8
2023-02-22 09:20:37,125.8
