2022-10-16 00:07:57,108.8
2022-10-16 00:12:58,66.4
2022-10-16 00:18:00,60.6
2022-10-16 00:23:01,64.0
2022-10-16 00:28:02,65.8
2022-10-16 00:33:04,60.4
2022-10-16 00:38:05,62.4
2022-10-16 00:43:07,59.2
2022-10-16 00:48:08,59.8
2022-10-16 00:53:09,58.8
2022-10-16 00:58:11,60.0
2022-10-16 01:03:12,53.4
2022-10-16 01:08:13,50.7
2022-10-16 01:13:15,48.4
2022-10-16 01:18:16,47.4
2022-10-16 01:23:18,46.6
2022-10-16 01:28:19,46.4
2022-10-16 01:33:20,53.4
2022-10-16 01:38:22,56.4
2022-10-16 01:43:23,58.8
2022-10-16 01:48:24,59.0
2022-10-16 01:53:26,61.7
2022-10-16 01:58:27,63.1
2022-10-16 02:03:29,57.6
2022-10-16 02:08:30,56.7
2022-10-16 02:13:31,57.5
2022-10-16 02:18:33,59.1
2022-10-16 02:23:34,60.9
2022-10-16 02:28:35,60.6
2022-10-16 02:33:37,56.6
2022-10-16 02:38:38,49.3
2022-10-16 02:43:40,48.4
2022-10-16 02:48:41,43.5
2022-10-16 02:53:42,40.8
2022-10-16 02:58:44,43.3
2022-10-16 03:03:45,47.8
2022-10-16 03:08:46,53.4
2022-10-16 03:13:48,53.9
2022-10-16 03:18:49,49.6
2022-10-16 03:23:51,44.1
2022-10-16 03:28:52,42.5
2022-10-16 03:33:53,46.1
2022-10-16 03:38:55,48.9
2022-10-16 03:43:56,57.0
2022-10-16 03:48:57,52.1
2022-10-16 03:53:59,46.1
2022-10-16 03:59:00,41.4
2022-10-16 04:04:02,41.8
2022-10-16 04:09:03,40.9
2022-10-16 04:14:04,40.4
2022-10-16 04:19:06,41.1
2022-10-16 04:24:07,36.1
2022-10-16 04:29:08,38.1
2022-10-16 04:34:10,36.2
2022-10-16 04:39:11,38.6
2022-10-16 04:44:13,54.1
2022-10-16 04:49:14,63.1
2022-10-16 04:54:15,60.0
2022-10-16 04:59:17,59.0
2022-10-16 05:04:18,56.2
2022-10-16 05:09:19,55.3
2022-10-16 05:14:21,53.2
2022-10-16 05:19:22,55.9
2022-10-16 05:24:24,51.3
2022-10-16 05:29:25,46.3
2022-10-16 05:34:26,45.1
2022-10-16 05:39:28,41.6
2022-10-16 05:44:29,43.3
2022-10-16 05:49:30,42.5
2022-10-16 05:54:32,39.5
2022-10-16 05:59:33,41.4
2022-10-16 06:04:35,42.6
2022-10-16 06:09:36,45.0
2022-10-16 06:14:37,48.4
2022-10-16 06:19:39,51.6
2022-10-16 06:24:40,46.4
2022-10-16 06:29:41,46.4
2022-10-16 06:34:43,52.8
2022-10-16 06:39:44,56.0
2022-10-16 06:44:46,59.1
2022-10-16 06:49:47,57.1
2022-10-16 06:54:48,55.4
2022-10-16 06:59:50,58.1
2022-10-16 07:04:51,53.0
2022-10-16 07:09:52,51.1
2022-10-16 07:14:54,55.9
2022-10-16 07:19:55,56.2
2022-10-16 07:24:57,59.5
2022-10-16 07:29:58,55.3
2022-10-16 07:34:59,55.7
2022-10-16 07:40:01,51.2
2022-10-16 07:45:02,54.5
2022-10-16 07:50:03,56.4
