2022-10-16 00:02:45,1001.820556640625
2022-10-16 00:07:56,1001.828369140625
2022-10-16 00:12:57,1001.864013671875
2022-10-16 00:17:59,1001.944580078125
2022-10-16 00:23:00,1001.97119140625
2022-10-16 00:28:01,1001.947509765625
2022-10-16 00:33:03,1002.00341796875
2022-10-16 00:38:04,1002.03271484375
2022-10-16 00:43:05,1001.947021484375
2022-10-16 00:48:07,1001.96630859375
2022-10-16 00:53:08,1002.013427734375
2022-10-16 00:58:10,1002.07568359375
2022-10-16 01:03:11,1002.068603515625
2022-10-16 01:08:12,1002.13037109375
2022-10-16 01:13:14,1002.16552734375
2022-10-16 01:18:15,1002.213623046875
2022-10-16 01:23:16,1002.224365234375
2022-10-16 01:28:18,1002.267578125
2022-10-16 01:33:19,1002.3515625
2022-10-16 01:38:21,1002.37744140625
2022-10-16 01:43:22,1002.408935546875
2022-10-16 01:48:23,1002.382568359375
2022-10-16 01:53:25,1002.3876953125
2022-10-16 01:58:26,1002.39208984375
2022-10-16 02:03:27,1002.386962890625
2022-10-16 02:08:29,1002.4130859375
2022-10-16 02:13:30,1002.505859375
2022-10-16 02:18:32,1002.47607421875
2022-10-16 02:23:33,1002.497314453125
2022-10-16 02:28:34,1002.505859375
2022-10-16 02:33:36,1002.533447265625
2022-10-16 02:38:37,1002.52294921875
2022-10-16 02:43:38,1002.550537109375
2022-10-16 02:48:40,1002.65380859375
2022-10-16 02:53:41,1002.64208984375
2022-10-16 02:58:43,1002.665771484375
2022-10-16 03:03:44,1002.694091796875
2022-10-16 03:08:45,1002.703125
2022-10-16 03:13:47,1002.73193359375
2022-10-16 03:18:48,1002.764404296875
2022-10-16 03:23:49,1002.7158203125
2022-10-16 03:28:51,1002.743408203125
2022-10-16 03:33:52,1002.72314453125
2022-10-16 03:38:54,1002.816162109375
2022-10-16 03:43:55,1002.790771484375
2022-10-16 03:48:56,1002.82421875
2022-10-16 03:53:58,1002.789794921875
2022-10-16 03:58:59,1002.752685546875
2022-10-16 04:04:01,1002.76171875
2022-10-16 04:09:02,1002.7744140625
2022-10-16 04:14:03,1002.78564453125
2022-10-16 04:19:05,1002.862548828125
2022-10-16 04:24:06,1002.889404296875
2022-10-16 04:29:07,1002.87939453125
2022-10-16 04:34:09,1002.9091796875
2022-10-16 04:39:10,1002.904541015625
2022-10-16 04:44:12,1002.880126953125
2022-10-16 04:49:13,1002.93212890625
2022-10-16 04:54:14,1002.93115234375
2022-10-16 04:59:16,1002.880859375
2022-10-16 05:04:17,1002.95458984375
2022-10-16 05:09:18,1002.91015625
2022-10-16 05:14:20,1002.93505859375
2022-10-16 05:19:21,1002.996337890625
2022-10-16 05:24:23,1002.97216796875
2022-10-16 05:29:24,1003.037353515625
2022-10-16 05:34:25,1003.130859375
2022-10-16 05:39:27,1003.219970703125
2022-10-16 05:44:28,1003.2724609375
2022-10-16 05:49:29,1003.2705078125
2022-10-16 05:54:31,1003.3056640625
2022-10-16 05:59:32,1003.329833984375
2022-10-16 06:04:34,1003.403564453125
2022-10-16 06:09:35,1003.426025390625
2022-10-16 06:14:36,1003.418212890625
2022-10-16 06:19:38,1003.491455078125
2022-10-16 06:24:39,1003.50390625
2022-10-16 06:29:40,1003.521728515625
2022-10-16 06:34:42,1003.594970703125
2022-10-16 06:39:43,1003.618408203125
2022-10-16 06:44:45,1003.617431640625
2022-10-16 06:49:46,1003.657470703125
2022-10-16 06:54:47,1003.722900390625
2022-10-16 06:59:49,1003.73095703125
2022-10-16 07:04:50,1003.720947265625
2022-10-16 07:09:51,1003.70263671875
2022-10-16 07:14:53,1003.75732421875
2022-10-16 07:19:54,1003.83056640625
2022-10-16 07:24:56,1003.8154296875
2022-10-16 07:29:57,1003.810546875
2022-10-16 07:34:58,1003.85400390625
2022-10-16 07:40:00,1003.845947265625
2022-10-16 07:45:01,1003.856689453125
2022-10-16 07:50:02,1003.90478515625
2022-10-16 07:55:04,1003.99169921875
2022-10-16 08:00:05,1004.034912109375
2022-10-16 08:05:07,1004.10595703125
2022-10-16 08:10:08,1004.20703125
2022-10-16 08:15:09,1004.2607421875
2022-10-16 08:20:11,1004.298095703125
2022-10-16 08:25:12,1004.384033203125
2022-10-16 08:30:13,1004.45263671875
2022-10-16 08:35:15,1004.533447265625
2022-10-16 08:40:16,1004.5712890625
2022-10-16 08:45:18,1004.618896484375
2022-10-16 08:50:19,1004.670166015625
2022-10-16 08:55:20,1004.760986328125
2022-10-16 09:00:22,1004.843017578125
2022-10-16 09:05:23,1004.834228515625
2022-10-16 09:10:24,1004.925537109375
2022-10-16 09:15:26,1004.96826171875
2022-10-16 09:20:27,1005.0185546875
2022-10-16 09:25:29,1005.0634765625
2022-10-16 09:30:30,1005.168701171875
2022-10-16 09:35:33,1005.15625
2022-10-16 09:40:34,1005.18310546875
2022-10-16 09:45:36,1005.229248046875
2022-10-16 09:50:38,1005.29931640625
2022-10-16 09:55:40,1005.40185546875
2022-10-16 10:00:41,1005.4130859375
2022-10-16 10:05:42,1005.42822265625
2022-10-16 10:10:44,1005.47119140625
2022-10-16 10:15:45,1005.515869140625
2022-10-16 10:20:46,1005.501220703125
2022-10-16 10:25:48,1005.5224609375
2022-10-16 10:30:49,1005.5341796875
2022-10-16 10:35:51,1005.589111328125
2022-10-16 10:40:52,1005.62158203125
2022-10-16 10:45:53,1005.626953125
2022-10-16 10:50:55,1005.677734375
2022-10-16 10:55:56,1005.736328125
2022-10-16 11:00:57,1005.79248046875
2022-10-16 11:05:59,1005.824462890625
2022-10-16 11:11:00,1005.772705078125
2022-10-16 11:16:02,1005.8193359375
2022-10-16 11:21:03,1005.842529296875
2022-10-16 11:26:04,1005.813232421875
2022-10-16 11:31:06,1005.841064453125
2022-10-16 11:36:07,1005.861572265625
2022-10-16 11:41:08,1005.818115234375
2022-10-16 11:46:10,1005.853271484375
2022-10-16 11:51:11,1005.87841796875
2022-10-16 11:56:13,1005.87353515625
2022-10-16 12:01:14,1005.912109375
2022-10-16 12:06:15,1005.867431640625
2022-10-16 12:11:17,1005.913330078125
2022-10-16 12:16:18,1005.888671875
2022-10-16 12:21:20,1005.90478515625
2022-10-16 12:26:21,1005.859130859375
2022-10-16 12:31:22,1005.80224609375
2022-10-16 12:36:24,1005.79931640625
2022-10-16 12:41:25,1005.7509765625
2022-10-16 12:46:26,1005.724853515625
2022-10-16 12:51:28,1005.688720703125
2022-10-16 12:56:29,1005.7001953125
2022-10-16 13:01:31,1005.704345703125
2022-10-16 13:06:32,1005.7138671875
2022-10-16 13:11:33,1005.659423828125
2022-10-16 13:16:35,1005.70068359375
2022-10-16 13:21:36,1005.691650390625
2022-10-16 13:26:37,1005.5703125
2022-10-16 13:31:39,1005.501953125
2022-10-16 13:36:40,1005.339599609375
2022-10-16 13:41:42,1005.29443359375
2022-10-16 13:46:43,1005.213623046875
2022-10-16 13:51:44,1005.1494140625
2022-10-16 13:56:46,1005.1181640625
2022-10-16 14:01:47,1005.04931640625
2022-10-16 14:06:48,1005.059326171875
2022-10-16 14:11:50,1005.072998046875
2022-10-16 14:16:51,1005.079833984375
2022-10-16 14:21:53,1004.98876953125
2022-10-16 14:26:54,1004.9365234375
2022-10-16 14:31:55,1004.930419921875
2022-10-16 14:36:57,1004.880859375
2022-10-16 14:41:58,1004.856201171875
2022-10-16 14:46:59,1004.8701171875
2022-10-16 14:52:01,1004.82763671875
2022-10-16 14:57:02,1004.875244140625
2022-10-16 15:02:04,1004.855224609375
2022-10-16 15:07:05,1004.869140625
2022-10-16 15:12:06,1004.90185546875
2022-10-16 15:17:08,1004.966064453125
2022-10-16 15:22:09,1004.90869140625
2022-10-16 15:27:10,1004.960693359375
2022-10-16 15:32:12,1005.000732421875
2022-10-16 15:37:13,1004.974365234375
2022-10-16 15:42:15,1004.98828125
2022-10-16 15:47:16,1005.060546875
2022-10-16 15:52:17,1005.098388671875
2022-10-16 15:57:19,1005.12890625
2022-10-16 16:02:20,1005.109619140625
2022-10-16 16:07:21,1005.12744140625
2022-10-16 16:12:23,1005.158935546875
2022-10-16 16:17:24,1005.18408203125
2022-10-16 16:22:26,1005.13232421875
2022-10-16 16:27:27,1005.154541015625
2022-10-16 16:32:28,1005.18359375
2022-10-16 16:37:30,1005.23291015625
2022-10-16 16:42:31,1005.23779296875
2022-10-16 16:47:32,1005.268798828125
2022-10-16 16:52:34,1005.302001953125
2022-10-16 16:57:35,1005.317626953125
2022-10-16 17:02:37,1005.351318359375
2022-10-16 17:07:38,1005.370849609375
2022-10-16 17:12:39,1005.393798828125
2022-10-16 17:17:41,1005.409423828125
2022-10-16 17:22:42,1005.384033203125
2022-10-16 17:27:43,1005.39111328125
2022-10-16 17:32:45,1005.44921875
2022-10-16 17:37:46,1005.474609375
2022-10-16 17:42:48,1005.52587890625
2022-10-16 17:47:49,1005.503662109375
2022-10-16 17:52:50,1005.519775390625
2022-10-16 17:57:52,1005.570068359375
2022-10-16 18:02:53,1005.630615234375
2022-10-16 18:07:54,1005.6103515625
2022-10-16 18:12:56,1005.645263671875
2022-10-16 18:17:57,1005.611083984375
2022-10-16 18:22:59,1005.61962890625
2022-10-16 18:28:00,1005.6162109375
2022-10-16 18:33:01,1005.639404296875
2022-10-16 18:38:03,1005.705810546875
2022-10-16 18:43:04,1005.71240234375
2022-10-16 18:48:05,1005.816650390625
2022-10-16 18:53:07,1006.0
2022-10-16 18:58:08,1006.10498046875
2022-10-16 19:03:10,1006.163330078125
2022-10-16 19:08:11,1006.226806640625
2022-10-16 19:13:12,1006.352294921875
2022-10-16 19:18:14,1006.44580078125
2022-10-16 19:23:15,1006.5322265625
2022-10-16 19:28:16,1006.62109375
2022-10-16 19:33:18,1006.78564453125
2022-10-16 19:38:19,1006.864501953125
