2022-01-30 00:00:31,172.0
2022-01-30 00:05:32,170.0
2022-01-30 00:10:33,169.0
2022-01-30 00:15:35,167.0
2022-01-30 00:20:36,167.0
2022-01-30 00:25:37,170.0
2022-01-30 00:30:38,167.0
2022-01-30 00:35:39,167.0
2022-01-30 00:40:40,167.0
2022-01-30 00:45:41,167.0
2022-01-30 00:50:42,167.0
2022-01-30 00:55:43,167.0
2022-01-30 01:00:45,168.0
2022-01-30 01:05:46,170.0
2022-01-30 01:10:47,166.0
2022-01-30 01:15:48,168.0
2022-01-30 01:20:49,168.0
2022-01-30 01:25:50,169.0
2022-01-30 01:30:51,167.0
2022-01-30 01:35:52,166.0
2022-01-30 01:40:53,170.0
2022-01-30 01:45:54,163.0
2022-01-30 01:50:55,169.0
2022-01-30 01:55:57,165.0
2022-01-30 02:00:58,165.0
2022-01-30 02:05:59,165.0
2022-01-30 02:11:00,161.0
2022-01-30 02:16:01,171.0
2022-01-30 02:21:02,167.0
2022-01-30 02:26:03,167.0
2022-01-30 02:31:04,166.0
2022-01-30 02:36:06,168.0
2022-01-30 02:41:07,163.0
2022-01-30 02:46:08,166.0
2022-01-30 02:51:09,164.0
2022-01-30 02:56:10,167.0
2022-01-30 03:01:11,167.0
2022-01-30 03:06:12,161.0
2022-01-30 03:11:13,167.0
2022-01-30 03:16:14,161.0
2022-01-30 03:21:16,165.0
2022-01-30 03:26:17,164.0
2022-01-30 03:31:18,167.0
2022-01-30 03:36:19,164.0
2022-01-30 03:41:20,168.0
2022-01-30 03:46:21,168.0
2022-01-30 03:51:22,166.0
2022-01-30 03:56:24,161.0
2022-01-30 04:01:25,162.0
2022-01-30 04:06:26,158.0
2022-01-30 04:11:27,160.0
2022-01-30 04:16:28,161.0
2022-01-30 04:21:29,164.0
2022-01-30 04:26:30,167.0
2022-01-30 04:31:31,162.0
2022-01-30 04:36:33,159.0
2022-01-30 04:41:34,166.0
2022-01-30 04:46:35,162.0
2022-01-30 04:51:36,167.0
2022-01-30 04:56:37,161.0
2022-01-30 05:01:38,163.0
2022-01-30 05:06:40,159.0
2022-01-30 05:11:41,160.0
2022-01-30 05:16:42,163.0
2022-01-30 05:21:43,162.0
2022-01-30 05:26:44,164.0
2022-01-30 05:31:45,161.0
2022-01-30 05:36:46,159.0
2022-01-30 05:41:47,162.0
2022-01-30 05:46:49,163.0
2022-01-30 05:51:50,167.0
2022-01-30 05:56:51,164.0
2022-01-30 06:01:52,166.0
2022-01-30 06:06:53,161.0
2022-01-30 06:11:54,164.0
2022-01-30 06:16:55,159.0
2022-01-30 06:21:56,163.0
2022-01-30 06:26:58,159.0
2022-01-30 06:31:59,166.0
2022-01-30 06:37:00,164.0
2022-01-30 06:42:01,166.0
2022-01-30 06:47:02,164.0
2022-01-30 06:52:03,166.0
2022-01-30 06:57:05,163.0
2022-01-30 07:02:06,164.0
2022-01-30 07:07:07,164.0
2022-01-30 07:12:08,162.0
2022-01-30 07:17:09,163.0
2022-01-30 07:22:10,167.0
2022-01-30 07:27:11,165.0
2022-01-30 07:32:13,164.0
2022-01-30 07:37:14,163.0
2022-01-30 07:42:15,165.0
2022-01-30 07:47:16,169.0
2022-01-30 07:52:17,164.0
2022-01-30 07:57:18,167.0
2022-01-30 08:02:19,164.0
2022-01-30 08:07:20,165.0
2022-01-30 08:12:22,169.0
2022-01-30 08:17:23,168.0
2022-01-30 08:22:24,167.0
2022-01-30 08:27:25,168.0
2022-01-30 08:32:26,166.0
2022-01-30 08:37:27,169.0
2022-01-30 08:42:28,165.0
2022-01-30 08:47:30,166.0
2022-01-30 08:52:31,168.0
2022-01-30 08:57:32,168.0
2022-01-30 09:02:33,166.0
2022-01-30 09:07:34,165.0
2022-01-30 09:12:35,165.0
2022-01-30 09:17:37,164.0
2022-01-30 09:22:38,169.0
2022-01-30 09:27:39,168.0
2022-01-30 09:32:40,168.0
2022-01-30 09:37:41,164.0
2022-01-30 09:42:42,164.0
2022-01-30 09:47:43,163.0
2022-01-30 09:52:45,164.0
2022-01-30 09:57:46,167.0
2022-01-30 10:02:47,166.0
2022-01-30 10:07:48,165.0
2022-01-30 10:12:49,165.0
2022-01-30 10:17:50,162.0
2022-01-30 10:22:51,164.0
2022-01-30 10:27:53,160.0
2022-01-30 10:32:54,162.0
2022-01-30 10:37:55,161.0
2022-01-30 10:42:56,161.0
2022-01-30 10:47:57,159.0
2022-01-30 10:52:58,161.0
2022-01-30 10:57:59,157.0
2022-01-30 11:03:01,159.0
2022-01-30 11:08:02,158.0
2022-01-30 11:13:03,159.0
2022-01-30 11:18:04,158.0
2022-01-30 11:23:05,158.0
2022-01-30 11:28:06,157.0
2022-01-30 11:33:07,158.0
2022-01-30 11:38:09,159.0
2022-01-30 11:43:10,161.0
2022-01-30 11:48:11,161.0
2022-01-30 11:53:12,159.0
2022-01-30 11:58:13,157.0
2022-01-30 12:03:14,154.0
2022-01-30 12:08:15,153.0
2022-01-30 12:13:17,156.0
2022-01-30 12:18:18,154.0
2022-01-30 12:23:19,153.0
2022-01-30 12:28:20,155.0
2022-01-30 12:33:21,151.0
2022-01-30 12:38:22,151.0
2022-01-30 12:43:23,154.0
2022-01-30 12:48:25,153.0
2022-01-30 12:53:26,153.0
2022-01-30 12:58:27,149.0
2022-01-30 13:03:28,151.0
2022-01-30 13:08:29,150.0
2022-01-30 13:13:30,145.0
2022-01-30 13:18:31,144.0
2022-01-30 13:23:32,147.0
2022-01-30 13:28:33,144.0
2022-01-30 13:33:35,145.0
2022-01-30 13:38:36,144.0
2022-01-30 13:43:37,140.0
2022-01-30 13:48:38,138.0
2022-01-30 13:53:39,137.0
