2022-01-30 00:00:31,65.0
2022-01-30 00:05:32,74.4
2022-01-30 00:10:33,71.5
2022-01-30 00:15:35,74.6
2022-01-30 00:20:36,71.0
2022-01-30 00:25:37,72.8
2022-01-30 00:30:38,75.3
2022-01-30 00:35:39,75.0
2022-01-30 00:40:40,75.2
2022-01-30 00:45:41,78.6
2022-01-30 00:50:42,75.5
2022-01-30 00:55:43,77.4
2022-01-30 01:00:45,75.6
2022-01-30 01:05:46,77.4
2022-01-30 01:10:47,78.7
2022-01-30 01:15:48,81.5
2022-01-30 01:20:49,78.1
2022-01-30 01:25:50,77.0
2022-01-30 01:30:51,79.8
2022-01-30 01:35:52,79.7
2022-01-30 01:40:53,75.0
2022-01-30 01:45:54,74.9
2022-01-30 01:50:55,73.4
2022-01-30 01:55:57,74.3
2022-01-30 02:00:58,74.5
2022-01-30 02:05:59,73.3
2022-01-30 02:11:00,74.9
2022-01-30 02:16:01,71.4
2022-01-30 02:21:02,74.0
2022-01-30 02:26:03,76.9
2022-01-30 02:31:04,71.9
2022-01-30 02:36:06,76.4
2022-01-30 02:41:07,70.5
2022-01-30 02:46:08,74.7
2022-01-30 02:51:09,74.7
2022-01-30 02:56:10,74.5
2022-01-30 03:01:11,71.7
2022-01-30 03:06:12,73.7
2022-01-30 03:11:13,74.5
2022-01-30 03:16:14,71.3
2022-01-30 03:21:16,71.1
2022-01-30 03:26:17,71.2
2022-01-30 03:31:18,73.0
2022-01-30 03:36:19,72.5
2022-01-30 03:41:20,71.4
2022-01-30 03:46:21,70.7
2022-01-30 03:51:22,65.6
2022-01-30 03:56:24,68.3
2022-01-30 04:01:25,63.6
2022-01-30 04:06:26,65.8
2022-01-30 04:11:27,66.3
2022-01-30 04:16:28,67.1
2022-01-30 04:21:29,68.6
2022-01-30 04:26:30,66.9
2022-01-30 04:31:31,68.7
2022-01-30 04:36:33,65.9
2022-01-30 04:41:34,68.0
2022-01-30 04:46:35,67.7
2022-01-30 04:51:36,65.0
2022-01-30 04:56:37,66.5
2022-01-30 05:01:38,62.8
2022-01-30 05:06:40,67.2
2022-01-30 05:11:41,65.2
2022-01-30 05:16:42,64.7
2022-01-30 05:21:43,65.9
2022-01-30 05:26:44,66.1
2022-01-30 05:31:45,68.0
2022-01-30 05:36:46,63.9
2022-01-30 05:41:47,63.0
2022-01-30 05:46:49,66.2
2022-01-30 05:51:50,65.0
2022-01-30 05:56:51,72.0
2022-01-30 06:01:52,71.4
2022-01-30 06:06:53,70.7
2022-01-30 06:11:54,72.7
2022-01-30 06:16:55,74.8
2022-01-30 06:21:56,72.8
2022-01-30 06:26:58,74.5
2022-01-30 06:31:59,76.5
2022-01-30 06:37:00,76.4
2022-01-30 06:42:01,71.6
2022-01-30 06:47:02,75.7
2022-01-30 06:52:03,75.1
2022-01-30 06:57:05,77.7
2022-01-30 07:02:06,76.0
2022-01-30 07:07:07,76.0
2022-01-30 07:12:08,73.2
2022-01-30 07:17:09,78.2
2022-01-30 07:22:10,75.2
2022-01-30 07:27:11,73.5
2022-01-30 07:32:13,74.8
2022-01-30 07:37:14,74.4
2022-01-30 07:42:15,70.6
2022-01-30 07:47:16,71.0
2022-01-30 07:52:17,68.9
2022-01-30 07:57:18,71.1
2022-01-30 08:02:19,70.3
2022-01-30 08:07:20,73.0
2022-01-30 08:12:22,69.7
2022-01-30 08:17:23,72.6
2022-01-30 08:22:24,71.4
2022-01-30 08:27:25,73.7
2022-01-30 08:32:26,72.0
2022-01-30 08:37:27,74.0
2022-01-30 08:42:28,76.7
2022-01-30 08:47:30,72.4
2022-01-30 08:52:31,74.3
2022-01-30 08:57:32,72.2
2022-01-30 09:02:33,74.2
2022-01-30 09:07:34,72.9
2022-01-30 09:12:35,73.4
2022-01-30 09:17:37,73.0
2022-01-30 09:22:38,71.8
