2022-01-30 00:00:31,58.6
2022-01-30 00:05:32,66.5
2022-01-30 00:10:33,64.3
2022-01-30 00:15:35,67.0
2022-01-30 00:20:36,63.8
2022-01-30 00:25:37,65.3
2022-01-30 00:30:38,67.3
2022-01-30 00:35:39,67.2
2022-01-30 00:40:40,67.4
2022-01-30 00:45:41,70.1
2022-01-30 00:50:42,67.6
2022-01-30 00:55:43,69.2
2022-01-30 01:00:45,67.8
2022-01-30 01:05:46,69.3
2022-01-30 01:10:47,70.3
2022-01-30 01:15:48,72.8
2022-01-30 01:20:49,69.6
2022-01-30 01:25:50,68.9
2022-01-30 01:30:51,71.2
2022-01-30 01:35:52,71.4
2022-01-30 01:40:53,67.1
2022-01-30 01:45:54,67.1
2022-01-30 01:50:55,65.6
2022-01-30 01:55:57,66.4
2022-01-30 02:00:58,66.7
2022-01-30 02:05:59,65.5
2022-01-30 02:11:00,66.9
2022-01-30 02:16:01,64.0
2022-01-30 02:21:02,66.2
2022-01-30 02:26:03,68.8
2022-01-30 02:31:04,64.3
2022-01-30 02:36:06,68.3
2022-01-30 02:41:07,63.0
2022-01-30 02:46:08,66.8
2022-01-30 02:51:09,66.8
2022-01-30 02:56:10,66.7
2022-01-30 03:01:11,64.2
2022-01-30 03:06:12,65.9
2022-01-30 03:11:13,66.8
2022-01-30 03:16:14,63.9
2022-01-30 03:21:16,64.0
2022-01-30 03:26:17,63.9
2022-01-30 03:31:18,65.3
2022-01-30 03:36:19,65.0
2022-01-30 03:41:20,64.0
2022-01-30 03:46:21,63.5
2022-01-30 03:51:22,58.9
2022-01-30 03:56:24,61.5
2022-01-30 04:01:25,57.3
2022-01-30 04:06:26,59.2
2022-01-30 04:11:27,59.6
2022-01-30 04:16:28,60.4
2022-01-30 04:21:29,61.7
2022-01-30 04:26:30,60.2
2022-01-30 04:31:31,61.9
2022-01-30 04:36:33,59.4
2022-01-30 04:41:34,61.2
2022-01-30 04:46:35,60.9
2022-01-30 04:51:36,58.5
2022-01-30 04:56:37,59.8
2022-01-30 05:01:38,56.7
2022-01-30 05:06:40,60.5
2022-01-30 05:11:41,58.7
2022-01-30 05:16:42,58.2
2022-01-30 05:21:43,59.1
2022-01-30 05:26:44,59.6
2022-01-30 05:31:45,61.2
2022-01-30 05:36:46,57.7
2022-01-30 05:41:47,57.0
2022-01-30 05:46:49,59.5
2022-01-30 05:51:50,58.6
2022-01-30 05:56:51,64.5
2022-01-30 06:01:52,64.2
2022-01-30 06:06:53,63.2
2022-01-30 06:11:54,64.9
2022-01-30 06:16:55,66.9
2022-01-30 06:21:56,65.1
2022-01-30 06:26:58,66.6
2022-01-30 06:31:59,68.5
2022-01-30 06:37:00,68.3
2022-01-30 06:42:01,63.9
2022-01-30 06:47:02,67.6
2022-01-30 06:52:03,67.2
2022-01-30 06:57:05,69.4
2022-01-30 07:02:06,67.6
2022-01-30 07:07:07,67.9
2022-01-30 07:12:08,65.5
2022-01-30 07:17:09,69.2
2022-01-30 07:22:10,67.1
2022-01-30 07:27:11,65.7
2022-01-30 07:32:13,66.7
2022-01-30 07:37:14,66.7
2022-01-30 07:42:15,63.3
2022-01-30 07:47:16,63.8
2022-01-30 07:52:17,61.8
2022-01-30 07:57:18,63.6
2022-01-30 08:02:19,63.0
2022-01-30 08:07:20,65.2
2022-01-30 08:12:22,62.4
2022-01-30 08:17:23,65.1
2022-01-30 08:22:24,64.0
2022-01-30 08:27:25,65.9
2022-01-30 08:32:26,64.7
2022-01-30 08:37:27,66.2
2022-01-30 08:42:28,68.4
2022-01-30 08:47:30,64.9
2022-01-30 08:52:31,66.7
2022-01-30 08:57:32,64.6
2022-01-30 09:02:33,66.4
2022-01-30 09:07:34,65.4
2022-01-30 09:12:35,65.7
2022-01-30 09:17:36,65.4
2022-01-30 09:22:38,64.4
2022-01-30 09:27:39,64.5
2022-01-30 09:32:40,67.4
2022-01-30 09:37:41,65.4
2022-01-30 09:42:42,66.7
2022-01-30 09:47:43,69.0
2022-01-30 09:52:45,67.1
2022-01-30 09:57:46,68.2
2022-01-30 10:02:47,69.8
2022-01-30 10:07:48,71.7
2022-01-30 10:12:49,68.4
2022-01-30 10:17:50,69.2
2022-01-30 10:22:51,69.2
2022-01-30 10:27:53,68.3
2022-01-30 10:32:54,70.8
2022-01-30 10:37:55,68.3
2022-01-30 10:42:56,72.0
2022-01-30 10:47:57,73.4
2022-01-30 10:52:58,68.9
2022-01-30 10:57:59,68.9
2022-01-30 11:03:01,69.1
2022-01-30 11:08:02,68.0
2022-01-30 11:13:03,68.9
2022-01-30 11:18:04,69.3
2022-01-30 11:23:05,67.1
2022-01-30 11:28:06,67.9
2022-01-30 11:33:07,69.8
2022-01-30 11:38:09,71.0
2022-01-30 11:43:10,71.5
2022-01-30 11:48:11,71.1
2022-01-30 11:53:12,68.8
2022-01-30 11:58:13,70.4
2022-01-30 12:03:14,71.8
2022-01-30 12:08:15,70.5
2022-01-30 12:13:17,73.7
2022-01-30 12:18:18,72.7
2022-01-30 12:23:19,69.6
2022-01-30 12:28:20,70.9
2022-01-30 12:33:21,70.0
2022-01-30 12:38:22,72.0
2022-01-30 12:43:23,71.9
2022-01-30 12:48:25,72.1
2022-01-30 12:53:26,75.5
2022-01-30 12:58:27,75.1
2022-01-30 13:03:28,77.4
2022-01-30 13:08:29,77.4
2022-01-30 13:13:30,80.5
2022-01-30 13:18:31,81.5
2022-01-30 13:23:32,79.6
2022-01-30 13:28:33,82.3
2022-01-30 13:33:35,82.8
2022-01-30 13:38:36,86.0
2022-01-30 13:43:37,85.3
2022-01-30 13:48:38,91.5
2022-01-30 13:53:39,94.3
2022-01-30 13:58:40,91.2
2022-01-30 14:03:42,97.0
2022-01-30 14:08:43,99.9
2022-01-30 14:13:44,102.3
2022-01-30 14:18:45,101.9
2022-01-30 14:23:46,101.4
2022-01-30 14:28:47,102.6
2022-01-30 14:33:48,103.6
2022-01-30 14:38:49,103.1
2022-01-30 14:43:51,104.4
2022-01-30 14:48:52,103.9
2022-01-30 14:53:53,101.8
2022-01-30 14:58:54,104.6
2022-01-30 15:03:55,104.2
2022-01-30 15:08:56,104.4
2022-01-30 15:13:57,110.2
2022-01-30 15:18:59,113.7
2022-01-30 15:24:00,111.7
2022-01-30 15:29:01,110.2
2022-01-30 15:34:02,109.9
2022-01-30 15:39:03,109.2
2022-01-30 15:44:04,109.8
2022-01-30 15:49:05,111.2
2022-01-30 15:54:06,111.5
2022-01-30 15:59:08,106.8
2022-01-30 16:04:09,107.0
2022-01-30 16:09:10,110.3
2022-01-30 16:14:11,111.6
2022-01-30 16:19:12,111.4
2022-01-30 16:24:13,109.9
2022-01-30 16:29:15,109.2
2022-01-30 16:34:16,110.0
2022-01-30 16:39:17,108.9
2022-01-30 16:44:18,109.5
2022-01-30 16:49:19,108.1
2022-01-30 16:54:20,109.2
2022-01-30 16:59:21,107.2
2022-01-30 17:04:23,107.9
2022-01-30 17:09:24,106.0
2022-01-30 17:14:25,103.9
2022-01-30 17:19:26,104.2
2022-01-30 17:24:27,104.5
2022-01-30 17:29:28,104.4
2022-01-30 17:34:29,103.9
2022-01-30 17:39:31,102.7
2022-01-30 17:44:32,103.5
2022-01-30 17:49:33,103.7
2022-01-30 17:54:34,101.9
2022-01-30 17:59:35,103.2
2022-01-30 18:04:36,103.4
2022-01-30 18:09:37,101.5
2022-01-30 18:14:38,103.1
2022-01-30 18:19:40,102.9
2022-01-30 18:24:41,103.1
2022-01-30 18:29:42,102.5
2022-01-30 18:34:43,103.3
2022-01-30 18:39:44,104.4
2022-01-30 18:44:45,104.8
2022-01-30 18:49:46,103.0
2022-01-30 18:54:47,104.5
2022-01-30 18:59:48,104.1
2022-01-30 19:04:49,101.7
2022-01-30 19:09:51,103.4
2022-01-30 19:14:52,103.8
2022-01-30 19:19:53,102.7
2022-01-30 19:24:54,102.7
2022-01-30 19:29:55,102.7
2022-01-30 19:34:56,101.7
2022-01-30 19:39:58,102.7
2022-01-30 19:44:59,103.1
2022-01-30 19:50:00,101.5
2022-01-30 19:55:01,103.8
2022-01-30 20:00:02,105.5
2022-01-30 20:05:03,103.6
2022-01-30 20:10:04,104.2
2022-01-30 20:15:05,103.4
2022-01-30 20:20:07,104.2
2022-01-30 20:25:08,105.2
2022-01-30 20:30:09,103.5
2022-01-30 20:35:10,106.9
2022-01-30 20:40:11,105.4
2022-01-30 20:45:12,108.0
2022-01-30 20:50:14,107.4
2022-01-30 20:55:15,109.3
2022-01-30 21:00:16,109.9
2022-01-30 21:05:17,109.6
2022-01-30 21:10:18,108.3
2022-01-30 21:15:19,108.2
2022-01-30 21:20:20,108.1
2022-01-30 21:25:22,108.0
2022-01-30 21:30:23,106.7
2022-01-30 21:35:24,108.2
2022-01-30 21:40:25,106.6
2022-01-30 21:45:26,107.0
2022-01-30 21:50:27,104.4
2022-01-30 21:55:29,106.8
2022-01-30 22:00:30,102.0
2022-01-30 22:05:31,102.0
2022-01-30 22:10:32,103.0
2022-01-30 22:15:33,103.6
2022-01-30 22:20:34,105.1
2022-01-30 22:25:35,101.8
2022-01-30 22:30:43,102.7
2022-01-30 22:35:44,103.4
2022-01-30 22:40:45,100.1
2022-01-30 22:45:46,102.4
2022-01-30 22:50:47,99.5
2022-01-30 22:55:48,101.0
2022-01-30 23:00:49,99.4
2022-01-30 23:05:51,99.5
2022-01-30 23:10:52,96.5
2022-01-30 23:15:53,99.2
2022-01-30 23:20:54,97.2
2022-01-30 23:25:55,97.0
2022-01-30 23:30:56,93.7
2022-01-30 23:35:57,95.6
2022-01-30 23:40:59,95.2
2022-01-30 23:46:00,95.9
2022-01-30 23:51:01,96.1
2022-01-30 23:56:02,94.7
