2022-01-30 00:00:30,1008.366455078125
2022-01-30 00:05:31,1008.47998046875
2022-01-30 00:10:32,1008.5126953125
2022-01-30 00:15:34,1008.403076171875
2022-01-30 00:20:35,1008.276123046875
2022-01-30 00:25:36,1008.26171875
2022-01-30 00:30:37,1008.226806640625
2022-01-30 00:35:38,1008.174072265625
2022-01-30 00:40:39,1008.154541015625
2022-01-30 00:45:40,1008.041748046875
2022-01-30 00:50:41,1007.8037109375
2022-01-30 00:55:42,1007.600830078125
2022-01-30 01:00:43,1007.479736328125
2022-01-30 01:05:45,1007.45849609375
2022-01-30 01:10:46,1007.394775390625
2022-01-30 01:15:47,1007.10498046875
2022-01-30 01:20:48,1006.937255859375
2022-01-30 01:25:49,1006.984375
2022-01-30 01:30:50,1006.80810546875
2022-01-30 01:35:51,1006.7451171875
2022-01-30 01:40:52,1006.734375
2022-01-30 01:45:53,1006.604248046875
2022-01-30 01:50:54,1006.463623046875
2022-01-30 01:55:56,1006.4619140625
2022-01-30 02:00:57,1006.47021484375
2022-01-30 02:05:58,1006.519775390625
2022-01-30 02:10:59,1006.4384765625
2022-01-30 02:16:00,1006.478271484375
2022-01-30 02:21:01,1006.310546875
2022-01-30 02:26:02,1006.095703125
2022-01-30 02:31:03,1006.15966796875
2022-01-30 02:36:05,1006.03125
2022-01-30 02:41:06,1006.05517578125
2022-01-30 02:46:07,1005.803466796875
2022-01-30 02:51:08,1005.529296875
2022-01-30 02:56:09,1005.503173828125
2022-01-30 03:01:10,1005.296142578125
2022-01-30 03:06:11,1005.203857421875
2022-01-30 03:11:12,1005.300537109375
2022-01-30 03:16:13,1005.130859375
2022-01-30 03:21:15,1005.009033203125
2022-01-30 03:26:16,1004.773193359375
2022-01-30 03:31:17,1004.7783203125
2022-01-30 03:36:18,1004.706787109375
2022-01-30 03:41:19,1004.487548828125
2022-01-30 03:46:20,1004.37890625
2022-01-30 03:51:21,1004.256591796875
2022-01-30 03:56:23,1004.172607421875
2022-01-30 04:01:24,1004.100341796875
2022-01-30 04:06:25,1003.875732421875
2022-01-30 04:11:26,1003.900634765625
2022-01-30 04:16:27,1003.8134765625
2022-01-30 04:21:28,1003.75634765625
2022-01-30 04:26:29,1003.5224609375
2022-01-30 04:31:30,1003.393310546875
2022-01-30 04:36:32,1003.142578125
2022-01-30 04:41:33,1003.141845703125
2022-01-30 04:46:34,1003.174560546875
2022-01-30 04:51:35,1003.1181640625
2022-01-30 04:56:36,1003.14892578125
2022-01-30 05:01:37,1003.090087890625
2022-01-30 05:06:38,1002.9404296875
2022-01-30 05:11:40,1002.947509765625
2022-01-30 05:16:41,1002.94287109375
2022-01-30 05:21:42,1002.974853515625
2022-01-30 05:26:43,1002.9873046875
2022-01-30 05:31:44,1003.014892578125
2022-01-30 05:36:45,1003.1181640625
2022-01-30 05:41:46,1002.946044921875
2022-01-30 05:46:48,1003.073974609375
2022-01-30 05:51:49,1003.018798828125
2022-01-30 05:56:50,1003.033203125
2022-01-30 06:01:51,1003.088134765625
2022-01-30 06:06:52,1003.19482421875
2022-01-30 06:11:53,1003.18994140625
2022-01-30 06:16:54,1003.276123046875
2022-01-30 06:21:55,1003.091552734375
2022-01-30 06:26:57,1003.109619140625
2022-01-30 06:31:58,1003.11962890625
2022-01-30 06:36:59,1003.09423828125
2022-01-30 06:42:00,1003.056396484375
2022-01-30 06:47:01,1003.036376953125
2022-01-30 06:52:02,1002.998046875
2022-01-30 06:57:04,1003.149658203125
2022-01-30 07:02:05,1003.12646484375
2022-01-30 07:07:06,1003.122802734375
2022-01-30 07:12:07,1003.058349609375
2022-01-30 07:17:08,1003.11572265625
2022-01-30 07:22:09,1003.037109375
2022-01-30 07:27:10,1002.994873046875
2022-01-30 07:32:12,1003.0654296875
2022-01-30 07:37:13,1003.172119140625
2022-01-30 07:42:14,1003.19580078125
2022-01-30 07:47:15,1003.1953125
2022-01-30 07:52:16,1003.307373046875
2022-01-30 07:57:17,1003.429443359375
2022-01-30 08:02:18,1003.376220703125
2022-01-30 08:07:19,1003.334228515625
2022-01-30 08:12:21,1003.22705078125
2022-01-30 08:17:22,1003.406494140625
2022-01-30 08:22:23,1003.409912109375
2022-01-30 08:27:24,1003.399169921875
2022-01-30 08:32:25,1003.431396484375
2022-01-30 08:37:26,1003.438232421875
2022-01-30 08:42:27,1003.415283203125
2022-01-30 08:47:29,1003.48046875
2022-01-30 08:52:30,1003.551513671875
2022-01-30 08:57:31,1003.536865234375
2022-01-30 09:02:32,1003.560791015625
2022-01-30 09:07:33,1003.59228515625
2022-01-30 09:12:34,1003.67822265625
2022-01-30 09:17:35,1003.73486328125
2022-01-30 09:22:37,1003.689208984375
2022-01-30 09:27:38,1003.77197265625
2022-01-30 09:32:39,1003.745849609375
2022-01-30 09:37:40,1003.51953125
2022-01-30 09:42:41,1003.34423828125
2022-01-30 09:47:42,1003.3369140625
2022-01-30 09:52:43,1003.393798828125
2022-01-30 09:57:45,1003.256591796875
2022-01-30 10:02:46,1003.33154296875
2022-01-30 10:07:47,1003.274658203125
2022-01-30 10:12:48,1003.220458984375
2022-01-30 10:17:49,1003.103515625
2022-01-30 10:22:50,1003.115234375
2022-01-30 10:27:52,1003.078857421875
2022-01-30 10:32:53,1003.103515625
2022-01-30 10:37:54,1002.975830078125
2022-01-30 10:42:55,1003.03564453125
2022-01-30 10:47:56,1002.92529296875
2022-01-30 10:52:57,1002.884521484375
2022-01-30 10:57:58,1002.77685546875
2022-01-30 11:03:00,1002.795654296875
2022-01-30 11:08:01,1002.753173828125
2022-01-30 11:13:02,1002.60595703125
2022-01-30 11:18:03,1002.626220703125
2022-01-30 11:23:04,1002.55078125
2022-01-30 11:28:05,1002.584716796875
2022-01-30 11:33:06,1002.50048828125
2022-01-30 11:38:07,1002.513916015625
2022-01-30 11:43:09,1002.448486328125
2022-01-30 11:48:10,1002.416748046875
2022-01-30 11:53:11,1002.31005859375
2022-01-30 11:58:12,1002.3271484375
2022-01-30 12:03:13,1002.224609375
2022-01-30 12:08:14,1002.1298828125
2022-01-30 12:13:15,1002.147216796875
2022-01-30 12:18:17,1002.080078125
2022-01-30 12:23:18,1001.96923828125
2022-01-30 12:28:19,1001.915283203125
2022-01-30 12:33:20,1001.86669921875
2022-01-30 12:38:21,1001.875244140625
2022-01-30 12:43:22,1001.675537109375
2022-01-30 12:48:23,1001.516357421875
2022-01-30 12:53:25,1001.5205078125
2022-01-30 12:58:26,1001.43408203125
2022-01-30 13:03:27,1001.313232421875
2022-01-30 13:08:28,1001.3203125
2022-01-30 13:13:29,1001.217529296875
2022-01-30 13:18:30,1001.119140625
2022-01-30 13:23:31,1001.021240234375
2022-01-30 13:28:32,1000.95263671875
2022-01-30 13:33:34,1000.90087890625
2022-01-30 13:38:35,1000.846923828125
2022-01-30 13:43:36,1000.791015625
2022-01-30 13:48:37,1000.782470703125
2022-01-30 13:53:38,1000.667236328125
2022-01-30 13:58:39,1000.596923828125
2022-01-30 14:03:40,1000.52978515625
2022-01-30 14:08:42,1000.46240234375
2022-01-30 14:13:43,1000.30029296875
2022-01-30 14:18:44,1000.264404296875
2022-01-30 14:23:45,1000.215576171875
2022-01-30 14:28:46,1000.0986328125
2022-01-30 14:33:47,1000.02880859375
2022-01-30 14:38:48,999.9765625
2022-01-30 14:43:49,999.920654296875
2022-01-30 14:48:51,999.896484375
2022-01-30 14:53:52,999.8623046875
2022-01-30 14:58:53,999.82470703125
2022-01-30 15:03:54,999.80419921875
2022-01-30 15:08:55,999.794189453125
2022-01-30 15:13:56,999.647705078125
2022-01-30 15:18:58,999.708740234375
2022-01-30 15:23:59,999.638671875
2022-01-30 15:29:00,999.602294921875
2022-01-30 15:34:01,999.541259765625
2022-01-30 15:39:02,999.532470703125
2022-01-30 15:44:03,999.497314453125
2022-01-30 15:49:04,999.435302734375
2022-01-30 15:54:05,999.384765625
2022-01-30 15:59:07,999.417724609375
2022-01-30 16:04:08,999.330078125
2022-01-30 16:09:09,999.2265625
2022-01-30 16:14:10,999.286376953125
2022-01-30 16:19:11,999.2060546875
2022-01-30 16:24:12,999.2255859375
2022-01-30 16:29:14,999.173583984375
2022-01-30 16:34:15,999.218994140625
2022-01-30 16:39:16,999.21923828125
2022-01-30 16:44:17,999.156494140625
2022-01-30 16:49:18,999.22412109375
2022-01-30 16:54:19,999.255859375
2022-01-30 16:59:20,999.306396484375
2022-01-30 17:04:22,999.324951171875
2022-01-30 17:09:23,999.39306640625
2022-01-30 17:14:24,999.351806640625
2022-01-30 17:19:25,999.402099609375
2022-01-30 17:24:26,999.304443359375
2022-01-30 17:29:27,999.360107421875
2022-01-30 17:34:28,999.452880859375
2022-01-30 17:39:30,999.505615234375
2022-01-30 17:44:31,999.604736328125
2022-01-30 17:49:32,999.647216796875
2022-01-30 17:54:33,999.7744140625
2022-01-30 17:59:34,999.77294921875
2022-01-30 18:04:35,999.91455078125
2022-01-30 18:09:36,999.9951171875
2022-01-30 18:14:37,1000.07080078125
2022-01-30 18:19:39,1000.150146484375
2022-01-30 18:24:40,1000.211181640625
2022-01-30 18:29:41,1000.259765625
2022-01-30 18:34:42,1000.31591796875
2022-01-30 18:39:43,1000.333740234375
2022-01-30 18:44:44,1000.499267578125
2022-01-30 18:49:45,1000.5986328125
2022-01-30 18:54:46,1000.65625
2022-01-30 18:59:47,1000.7275390625
2022-01-30 19:04:48,1000.681640625
2022-01-30 19:09:50,1000.646484375
2022-01-30 19:14:51,1000.73681640625
2022-01-30 19:19:52,1000.7451171875
2022-01-30 19:24:53,1000.8056640625
2022-01-30 19:29:54,1000.818359375
2022-01-30 19:34:55,1000.85791015625
2022-01-30 19:39:57,1000.820068359375
2022-01-30 19:44:58,1000.91015625
2022-01-30 19:49:59,1000.86572265625
2022-01-30 19:55:00,1000.93994140625
2022-01-30 20:00:01,1000.949951171875
2022-01-30 20:05:02,1001.021728515625
2022-01-30 20:10:03,1001.166015625
2022-01-30 20:15:04,1001.224365234375
2022-01-30 20:20:06,1001.307373046875
2022-01-30 20:25:07,1001.34130859375
2022-01-30 20:30:08,1001.374755859375
2022-01-30 20:35:09,1001.4931640625
2022-01-30 20:40:10,1001.48193359375
2022-01-30 20:45:11,1001.508056640625
2022-01-30 20:50:13,1001.593017578125
2022-01-30 20:55:14,1001.620849609375
2022-01-30 21:00:15,1001.606201171875
2022-01-30 21:05:16,1001.605224609375
2022-01-30 21:10:17,1001.554443359375
2022-01-30 21:15:18,1001.591064453125
2022-01-30 21:20:19,1001.652587890625
2022-01-30 21:25:21,1001.701171875
2022-01-30 21:30:22,1001.759033203125
2022-01-30 21:35:23,1001.748779296875
2022-01-30 21:40:24,1001.6630859375
2022-01-30 21:45:25,1001.660888671875
2022-01-30 21:50:26,1001.661376953125
2022-01-30 21:55:27,1001.66552734375
2022-01-30 22:00:29,1001.678466796875
2022-01-30 22:05:30,1001.596435546875
2022-01-30 22:10:31,1001.618408203125
2022-01-30 22:15:32,1001.565185546875
2022-01-30 22:20:33,1001.571044921875
2022-01-30 22:25:34,1001.580322265625
2022-01-30 22:30:36,1001.531494140625
2022-01-30 22:35:43,1001.553466796875
2022-01-30 22:40:44,1001.51708984375
2022-01-30 22:45:45,1001.475830078125
2022-01-30 22:50:46,1001.4892578125
2022-01-30 22:55:47,1001.45458984375
2022-01-30 23:00:48,1001.42822265625
2022-01-30 23:05:49,1001.467041015625
2022-01-30 23:10:51,1001.53857421875
2022-01-30 23:15:52,1001.448486328125
2022-01-30 23:20:53,1001.347412109375
2022-01-30 23:25:54,1001.352294921875
2022-01-30 23:30:55,1001.34521484375
2022-01-30 23:35:56,1001.306640625
