2023-05-06 00:00:01,118.6
2023-05-06 00:08:42,175.6
2023-05-06 00:13:43,114.4
2023-05-06 00:18:44,111.9
2023-05-06 00:23:46,110.0
2023-05-06 00:28:47,110.7
2023-05-06 00:33:49,110.9
2023-05-06 00:38:50,107.9
2023-05-06 00:43:51,111.2
2023-05-06 00:48:53,106.0
2023-05-06 00:53:54,110.3
2023-05-06 00:58:55,107.5
2023-05-06 01:03:57,108.6
2023-05-06 01:08:58,106.9
2023-05-06 01:14:00,108.0
2023-05-06 01:19:01,108.7
2023-05-06 01:24:02,106.0
2023-05-06 01:29:04,107.0
2023-05-06 01:34:05,104.7
2023-05-06 01:39:07,107.1
2023-05-06 01:44:08,107.0
2023-05-06 01:49:09,104.6
2023-05-06 01:54:11,104.8
2023-05-06 01:59:12,106.2
2023-05-06 02:04:13,111.1
2023-05-06 02:09:15,110.9
2023-05-06 02:14:16,107.8
2023-05-06 02:19:18,113.5
2023-05-06 02:24:19,111.0
2023-05-06 02:29:20,114.0
2023-05-06 02:34:22,116.1
2023-05-06 02:39:23,112.1
2023-05-06 02:44:24,118.8
2023-05-06 02:49:26,117.2
2023-05-06 02:54:27,109.6
2023-05-06 02:59:29,114.0
2023-05-06 03:04:30,115.4
2023-05-06 03:09:31,115.3
2023-05-06 03:14:33,119.0
2023-05-06 03:19:34,119.0
2023-05-06 03:24:35,115.8
2023-05-06 03:29:37,118.5
2023-05-06 03:34:38,115.1
2023-05-06 03:39:40,115.9
2023-05-06 03:44:41,116.6
2023-05-06 03:49:42,118.0
2023-05-06 03:54:44,115.8
2023-05-06 03:59:45,115.4
2023-05-06 04:04:47,121.2
2023-05-06 04:09:48,118.3
2023-05-06 04:14:49,117.9
2023-05-06 04:19:51,118.0
2023-05-06 04:24:52,115.2
2023-05-06 04:29:53,117.6
2023-05-06 04:34:55,114.9
2023-05-06 04:39:56,113.6
2023-05-06 04:44:58,115.4
2023-05-06 04:49:59,118.0
2023-05-06 04:55:00,118.7
2023-05-06 05:00:02,115.7
2023-05-06 05:05:03,121.8
2023-05-06 05:10:04,118.7
2023-05-06 05:15:06,123.1
2023-05-06 05:20:07,116.7
2023-05-06 05:25:12,125.7
2023-05-06 05:30:14,119.0
2023-05-06 05:35:15,122.8
2023-05-06 05:40:16,115.7
2023-05-06 05:45:18,124.4
2023-05-06 05:50:19,115.7
2023-05-06 05:55:21,125.2
2023-05-06 06:00:22,117.1
2023-05-06 06:05:23,124.6
2023-05-06 06:10:25,121.8
2023-05-06 06:15:26,124.6
2023-05-06 06:20:28,114.8
2023-05-06 06:25:29,121.2
2023-05-06 06:30:30,119.3
2023-05-06 06:35:32,127.6
2023-05-06 06:40:34,123.9
2023-05-06 06:45:36,126.0
2023-05-06 06:50:38,121.6
2023-05-06 06:55:40,124.4
2023-05-06 07:00:41,125.7
2023-05-06 07:05:42,124.9
2023-05-06 07:10:44,123.4
2023-05-06 07:15:45,126.4
2023-05-06 07:20:46,125.2
2023-05-06 07:25:48,125.5
2023-05-06 07:30:49,126.8
2023-05-06 07:35:51,123.5
2023-05-06 07:40:52,120.8
2023-05-06 07:45:53,123.0
2023-05-06 07:50:55,125.0
2023-05-06 07:55:56,125.1
2023-05-06 08:00:58,122.5
2023-05-06 08:05:59,132.0
2023-05-06 08:11:00,126.4
2023-05-06 08:16:02,126.3
2023-05-06 08:21:03,122.5
2023-05-06 08:26:04,124.3
2023-05-06 08:31:06,123.8
2023-05-06 08:36:07,125.4
2023-05-06 08:41:09,126.1
2023-05-06 08:46:10,129.5
2023-05-06 08:51:11,124.8
2023-05-06 08:56:13,126.0
2023-05-06 09:01:14,127.1
2023-05-06 09:06:15,135.7
2023-05-06 09:11:17,137.0
2023-05-06 09:16:18,132.3
2023-05-06 09:21:20,135.5
2023-05-06 09:26:21,136.2
2023-05-06 09:31:22,134.3
2023-05-06 09:36:24,133.0
2023-05-06 09:41:25,134.9
2023-05-06 09:46:26,131.3
2023-05-06 09:51:28,129.2
2023-05-06 09:56:29,130.6
2023-05-06 10:01:31,137.1
2023-05-06 10:06:32,134.1
2023-05-06 10:11:33,130.5
2023-05-06 10:16:35,134.4
2023-05-06 10:21:36,132.0
2023-05-06 10:26:37,130.9
2023-05-06 10:31:39,137.9
2023-05-06 10:36:40,130.8
2023-05-06 10:41:42,132.3
2023-05-06 10:46:43,134.9
2023-05-06 10:51:44,137.0
2023-05-06 10:56:46,135.8
2023-05-06 11:01:47,130.0
2023-05-06 11:06:49,135.2
2023-05-06 11:11:50,135.1
2023-05-06 11:16:51,133.8
2023-05-06 11:21:53,133.3
2023-05-06 11:26:54,127.6
2023-05-06 11:31:55,125.8
2023-05-06 11:36:57,126.0
2023-05-06 11:41:58,131.2
2023-05-06 11:47:00,129.6
2023-05-06 11:52:01,130.7
2023-05-06 11:57:02,128.5
2023-05-06 12:02:04,129.2
2023-05-06 12:07:05,132.4
2023-05-06 12:12:06,126.9
2023-05-06 12:17:08,124.5
2023-05-06 12:22:09,128.4
2023-05-06 12:27:11,125.8
2023-05-06 12:32:12,125.2
2023-05-06 12:37:13,123.5
2023-05-06 12:42:15,125.5
2023-05-06 12:47:16,124.8
2023-05-06 12:52:17,126.1
2023-05-06 12:57:19,125.2
2023-05-06 13:02:20,126.1
2023-05-06 13:07:22,125.5
2023-05-06 13:12:23,122.0
