2022-10-27 00:02:47,1007.918701171875
2022-10-27 00:07:57,1007.87841796875
2022-10-27 00:12:58,1007.9169921875
2022-10-27 00:18:00,1007.8369140625
2022-10-27 00:23:01,1007.877197265625
2022-10-27 00:28:03,1007.814208984375
2022-10-27 00:33:04,1007.861572265625
2022-10-27 00:38:05,1007.914794921875
2022-10-27 00:43:07,1007.96728515625
2022-10-27 00:48:08,1008.002685546875
2022-10-27 00:53:10,1007.995361328125
2022-10-27 00:58:11,1007.98974609375
2022-10-27 01:03:12,1007.98876953125
2022-10-27 01:08:14,1007.94287109375
2022-10-27 01:13:15,1007.94384765625
2022-10-27 01:18:16,1007.933837890625
2022-10-27 01:23:18,1007.82861328125
2022-10-27 01:28:19,1007.871337890625
2022-10-27 01:33:21,1007.882568359375
2022-10-27 01:38:22,1007.876953125
2022-10-27 01:43:23,1007.83251953125
2022-10-27 01:48:25,1007.87646484375
2022-10-27 01:53:26,1007.94775390625
2022-10-27 01:58:27,1007.965087890625
2022-10-27 02:03:29,1008.0166015625
2022-10-27 02:08:30,1007.96875
2022-10-27 02:13:32,1008.117431640625
2022-10-27 02:18:33,1008.1572265625
2022-10-27 02:23:34,1008.240478515625
2022-10-27 02:28:36,1008.29296875
2022-10-27 02:33:37,1008.265380859375
2022-10-27 02:38:38,1008.376953125
2022-10-27 02:43:40,1008.37841796875
2022-10-27 02:48:41,1008.462890625
2022-10-27 02:53:43,1008.412353515625
2022-10-27 02:58:44,1008.448486328125
2022-10-27 03:03:45,1008.491943359375
2022-10-27 03:08:47,1008.565673828125
2022-10-27 03:13:48,1008.643798828125
2022-10-27 03:18:49,1008.6826171875
2022-10-27 03:23:51,1008.71533203125
2022-10-27 03:28:52,1008.6513671875
2022-10-27 03:33:54,1008.561279296875
2022-10-27 03:38:55,1008.542724609375
2022-10-27 03:43:56,1008.577392578125
2022-10-27 03:48:58,1008.548828125
2022-10-27 03:53:59,1008.501708984375
2022-10-27 03:59:00,1008.552978515625
2022-10-27 04:04:02,1008.6259765625
2022-10-27 04:09:03,1008.579345703125
2022-10-27 04:14:05,1008.6064453125
2022-10-27 04:19:06,1008.58642578125
2022-10-27 04:24:07,1008.6337890625
2022-10-27 04:29:09,1008.627197265625
2022-10-27 04:34:10,1008.592529296875
2022-10-27 04:39:11,1008.59423828125
2022-10-27 04:44:13,1008.661865234375
2022-10-27 04:49:14,1008.67724609375
2022-10-27 04:54:16,1008.64990234375
2022-10-27 04:59:17,1008.68115234375
2022-10-27 05:04:18,1008.74853515625
2022-10-27 05:09:20,1008.767333984375
2022-10-27 05:14:21,1008.76708984375
2022-10-27 05:19:22,1008.802978515625
2022-10-27 05:24:24,1008.818359375
2022-10-27 05:29:25,1008.776123046875
2022-10-27 05:34:27,1008.7802734375
2022-10-27 05:39:28,1008.925048828125
2022-10-27 05:44:29,1008.882080078125
2022-10-27 05:49:31,1008.8544921875
2022-10-27 05:54:32,1008.948486328125
2022-10-27 05:59:33,1009.014404296875
2022-10-27 06:04:35,1009.071044921875
2022-10-27 06:09:36,1009.08984375
2022-10-27 06:14:38,1009.066162109375
2022-10-27 06:19:39,1009.043212890625
2022-10-27 06:24:40,1009.07861328125
2022-10-27 06:29:42,1009.213623046875
2022-10-27 06:34:43,1009.267578125
2022-10-27 06:39:44,1009.34814453125
2022-10-27 06:44:46,1009.332275390625
2022-10-27 06:49:47,1009.324951171875
2022-10-27 06:54:49,1009.384521484375
2022-10-27 06:59:50,1009.4677734375
2022-10-27 07:04:51,1009.5029296875
