2022-09-14 00:02:48,72.43197631835938
2022-09-14 00:07:58,73.15910339355469
2022-09-14 00:13:00,73.64181518554688
2022-09-14 00:18:01,74.87303924560547
2022-09-14 00:23:02,76.02787780761719
2022-09-14 00:28:04,76.49226379394531
2022-09-14 00:33:05,76.58697509765625
2022-09-14 00:38:06,76.98109436035156
2022-09-14 00:43:08,77.304931640625
2022-09-14 00:48:09,77.37825775146484
2022-09-14 00:53:11,77.63794708251953
2022-09-14 00:58:12,77.83958435058594
2022-09-14 01:03:13,78.33146667480469
2022-09-14 01:08:15,78.47505187988281
2022-09-14 01:13:16,78.90583038330078
2022-09-14 01:18:17,79.1502456665039
2022-09-14 01:23:19,79.43437194824219
2022-09-14 01:28:20,79.42214965820312
2022-09-14 01:33:22,79.97207641601562
2022-09-14 01:38:23,80.12178039550781
2022-09-14 01:43:24,80.12483215332031
2022-09-14 01:48:26,80.42729187011719
2022-09-14 01:53:27,80.49755859375
2022-09-14 01:58:28,80.67781829833984
2022-09-14 02:03:30,80.95889282226562
2022-09-14 02:08:31,80.8427963256836
2022-09-14 02:13:33,80.89167785644531
2022-09-14 02:18:34,81.17886352539062
2022-09-14 02:23:35,81.27051544189453
2022-09-14 02:28:37,80.99249267578125
2022-09-14 02:33:38,81.10553741455078
2022-09-14 02:38:39,81.03527069091797
2022-09-14 02:43:41,80.96805572509766
2022-09-14 02:48:42,81.5027084350586
2022-09-14 02:53:44,81.34078979492188
2022-09-14 02:58:45,81.71045684814453
2022-09-14 03:03:46,81.97320556640625
2022-09-14 03:08:48,82.09234619140625
2022-09-14 03:13:49,81.36216735839844
2022-09-14 03:18:51,82.39175415039062
2022-09-14 03:23:52,83.0027847290039
2022-09-14 03:28:53,83.42134094238281
2022-09-14 03:33:55,83.72990417480469
2022-09-14 03:38:56,84.31649780273438
2022-09-14 03:43:57,84.1270751953125
2022-09-14 03:48:59,84.30732727050781
2022-09-14 03:54:00,84.66477966308594
2022-09-14 03:59:02,84.48758697509766
2022-09-14 04:04:03,84.68617248535156
2022-09-14 04:09:04,85.05278778076172
2022-09-14 04:14:06,85.18110656738281
2022-09-14 04:19:07,85.2208251953125
2022-09-14 04:24:08,85.39496612548828
2022-09-14 04:29:10,85.45301818847656
2022-09-14 04:34:11,85.6424331665039
2022-09-14 04:39:13,85.49272918701172
2022-09-14 04:44:14,85.34303283691406
2022-09-14 04:49:15,85.28192138671875
2022-09-14 04:54:17,85.33997344970703
2022-09-14 04:59:18,83.47938537597656
2022-09-14 05:04:19,84.85420227050781
2022-09-14 05:09:21,85.53550720214844
2022-09-14 05:14:22,85.46829223632812
2022-09-14 05:19:24,85.53550720214844
2022-09-14 05:24:25,85.83796691894531
2022-09-14 05:29:26,85.76769256591797
2022-09-14 05:34:28,85.11083984375
2022-09-14 05:39:29,85.37052917480469
2022-09-14 05:44:30,85.25442504882812
2022-09-14 05:49:32,84.86031341552734
2022-09-14 05:54:33,84.86947631835938
2022-09-14 05:59:35,85.15055847167969
2022-09-14 06:04:36,85.19026947021484
2022-09-14 06:09:37,84.71061706542969
2022-09-14 06:14:39,84.783935546875
2022-09-14 06:19:40,84.96418762207031
2022-09-14 06:24:42,84.69839477539062
2022-09-14 06:29:43,85.06806945800781
2022-09-14 06:34:44,85.95405578613281
2022-09-14 06:39:46,86.57730865478516
2022-09-14 06:44:47,86.9805908203125
2022-09-14 06:49:48,87.38081359863281
2022-09-14 06:54:50,87.87268829345703
2022-09-14 06:59:51,88.26374816894531
2022-09-14 07:04:53,88.5448226928711
2022-09-14 07:09:54,88.51732635498047
2022-09-14 07:14:55,88.4195556640625
2022-09-14 07:19:57,88.32179260253906
2022-09-14 07:24:58,88.48677062988281
2022-09-14 07:29:59,88.71591186523438
2022-09-14 07:35:01,88.59065246582031
2022-09-14 07:40:02,88.11099243164062
2022-09-14 07:45:04,87.9551773071289
2022-09-14 07:50:05,88.17208862304688
2022-09-14 07:55:06,88.24236297607422
2022-09-14 08:00:08,87.67105102539062
2022-09-14 08:05:09,87.72604370117188
