2022-09-14 00:07:59,122.0
2022-09-14 00:13:01,83.4
2022-09-14 00:18:02,83.9
2022-09-14 00:23:03,82.7
2022-09-14 00:28:05,82.1
2022-09-14 00:33:06,82.2
2022-09-14 00:38:07,81.0
2022-09-14 00:43:09,81.3
2022-09-14 00:48:10,82.6
2022-09-14 00:53:12,82.2
2022-09-14 00:58:13,81.2
2022-09-14 01:03:14,81.3
2022-09-14 01:08:16,82.2
2022-09-14 01:13:17,81.9
2022-09-14 01:18:18,81.9
2022-09-14 01:23:20,82.0
2022-09-14 01:28:21,82.0
2022-09-14 01:33:23,81.7
2022-09-14 01:38:24,81.6
2022-09-14 01:43:25,81.6
2022-09-14 01:48:27,81.3
2022-09-14 01:53:28,80.4
2022-09-14 01:58:30,81.8
2022-09-14 02:03:31,81.8
2022-09-14 02:08:32,83.0
2022-09-14 02:13:34,80.3
2022-09-14 02:18:35,81.5
2022-09-14 02:23:36,82.7
2022-09-14 02:28:38,82.7
2022-09-14 02:33:39,81.8
2022-09-14 02:38:41,81.1
2022-09-14 02:43:42,80.3
2022-09-14 02:48:43,81.7
2022-09-14 02:53:45,79.7
2022-09-14 02:58:46,80.4
2022-09-14 03:03:47,80.6
2022-09-14 03:08:49,80.2
2022-09-14 03:13:50,78.5
2022-09-14 03:18:52,79.5
2022-09-14 03:23:53,78.6
2022-09-14 03:28:54,79.8
2022-09-14 03:33:56,77.7
2022-09-14 03:38:57,79.5
2022-09-14 03:43:58,79.2
2022-09-14 03:49:00,79.5
2022-09-14 03:54:01,79.2
2022-09-14 03:59:03,79.4
2022-09-14 04:04:04,79.9
2022-09-14 04:09:05,81.0
2022-09-14 04:14:07,81.6
2022-09-14 04:19:08,80.6
2022-09-14 04:24:09,78.6
2022-09-14 04:29:11,78.8
2022-09-14 04:34:12,80.2
2022-09-14 04:39:14,80.7
2022-09-14 04:44:15,81.3
2022-09-14 04:49:16,81.1
2022-09-14 04:54:18,80.3
2022-09-14 04:59:19,82.3
2022-09-14 05:04:21,80.9
2022-09-14 05:09:22,80.8
2022-09-14 05:14:23,80.0
2022-09-14 05:19:25,80.6
2022-09-14 05:24:26,81.8
2022-09-14 05:29:27,82.3
2022-09-14 05:34:29,80.2
2022-09-14 05:39:30,80.3
2022-09-14 05:44:32,79.4
2022-09-14 05:49:33,78.9
2022-09-14 05:54:34,79.6
2022-09-14 05:59:36,81.0
2022-09-14 06:04:37,78.6
2022-09-14 06:09:38,82.3
2022-09-14 06:14:40,80.6
2022-09-14 06:19:41,78.5
2022-09-14 06:24:43,78.1
2022-09-14 06:29:44,78.7
2022-09-14 06:34:45,79.7
2022-09-14 06:39:47,80.3
2022-09-14 06:44:48,80.0
2022-09-14 06:49:49,81.0
2022-09-14 06:54:51,80.0
2022-09-14 06:59:52,79.6
2022-09-14 07:04:54,78.1
2022-09-14 07:09:55,79.6
2022-09-14 07:14:56,80.0
2022-09-14 07:19:58,79.2
2022-09-14 07:24:59,79.8
2022-09-14 07:30:00,79.9
2022-09-14 07:35:02,80.6
2022-09-14 07:40:03,78.2
2022-09-14 07:45:05,80.5
2022-09-14 07:50:06,79.4
2022-09-14 07:55:07,82.0
2022-09-14 08:00:09,80.1
2022-09-14 08:05:10,82.9
2022-09-14 08:10:12,79.5
2022-09-14 08:15:13,82.6
2022-09-14 08:20:14,79.2
2022-09-14 08:25:16,83.6
2022-09-14 08:30:18,81.4
2022-09-14 08:35:19,82.7
2022-09-14 08:40:20,81.0
2022-09-14 08:45:22,83.8
2022-09-14 08:50:23,81.3
2022-09-14 08:55:24,85.8
2022-09-14 09:00:26,80.3
2022-09-14 09:05:27,86.0
2022-09-14 09:10:29,82.0
2022-09-14 09:15:30,83.8
2022-09-14 09:20:31,80.3
2022-09-14 09:25:33,82.7
2022-09-14 09:30:34,82.4
2022-09-14 09:35:35,82.2
2022-09-14 09:40:37,81.1
2022-09-14 09:45:38,81.1
2022-09-14 09:50:40,80.4
2022-09-14 09:55:41,82.2
2022-09-14 10:00:42,80.3
2022-09-14 10:05:44,82.8
2022-09-14 10:10:45,79.7
2022-09-14 10:15:47,81.9
2022-09-14 10:20:48,80.8
2022-09-14 10:25:49,80.7
2022-09-14 10:30:51,79.3
2022-09-14 10:35:52,81.1
2022-09-14 10:40:53,79.5
2022-09-14 10:45:55,82.3
2022-09-14 10:50:56,80.8
2022-09-14 10:55:58,81.5
2022-09-14 11:00:59,79.9
2022-09-14 11:06:00,82.0
2022-09-14 11:11:02,80.3
2022-09-14 11:16:03,80.7
2022-09-14 11:21:04,80.8
2022-09-14 11:26:06,82.3
2022-09-14 11:31:07,82.2
2022-09-14 11:36:09,83.2
2022-09-14 11:41:10,85.9
2022-09-14 11:46:11,84.4
2022-09-14 11:51:13,81.6
2022-09-14 11:56:14,81.9
2022-09-14 12:01:16,82.6
2022-09-14 12:06:17,82.3
2022-09-14 12:11:18,82.4
2022-09-14 12:16:20,80.8
2022-09-14 12:21:21,82.9
2022-09-14 12:26:22,84.7
2022-09-14 12:31:24,82.4
2022-09-14 12:36:25,82.6
2022-09-14 12:41:27,82.6
2022-09-14 12:46:28,82.7
2022-09-14 12:51:29,83.7
2022-09-14 12:56:31,82.7
2022-09-14 13:01:32,83.3
2022-09-14 13:06:33,84.3
2022-09-14 13:11:35,85.0
2022-09-14 13:16:36,84.7
2022-09-14 13:21:38,82.7
2022-09-14 13:26:39,85.8
2022-09-14 13:31:40,83.7
2022-09-14 13:36:42,82.8
2022-09-14 13:41:43,83.1
2022-09-14 13:46:45,83.7
2022-09-14 13:51:46,83.9
2022-09-14 13:56:47,83.7
2022-09-14 14:01:49,84.3
2022-09-14 14:06:50,82.5
2022-09-14 14:11:51,84.2
2022-09-14 14:16:53,84.2
2022-09-14 14:21:54,83.7
2022-09-14 14:26:56,84.2
2022-09-14 14:31:57,85.7
2022-09-14 14:36:58,85.0
2022-09-14 14:42:00,85.2
2022-09-14 14:47:01,84.2
2022-09-14 14:52:02,86.8
2022-09-14 14:57:04,84.4
2022-09-14 15:02:05,84.3
2022-09-14 15:07:07,84.9
2022-09-14 15:12:08,84.5
2022-09-14 15:17:09,85.2
