2022-09-14 00:07:59,157.0
2022-09-14 00:13:01,157.0
2022-09-14 00:18:02,158.0
2022-09-14 00:23:03,158.0
2022-09-14 00:28:05,157.0
2022-09-14 00:33:06,160.0
2022-09-14 00:38:07,159.0
2022-09-14 00:43:09,162.0
2022-09-14 00:48:10,161.0
2022-09-14 00:53:12,160.0
2022-09-14 00:58:13,164.0
2022-09-14 01:03:14,166.0
2022-09-14 01:08:16,166.0
2022-09-14 01:13:17,164.0
2022-09-14 01:18:19,168.0
2022-09-14 01:23:20,169.0
2022-09-14 01:28:21,168.0
2022-09-14 01:33:23,167.0
2022-09-14 01:38:24,168.0
2022-09-14 01:43:25,168.0
2022-09-14 01:48:27,170.0
2022-09-14 01:53:28,172.0
2022-09-14 01:58:30,171.0
2022-09-14 02:03:31,171.0
2022-09-14 02:08:32,172.0
2022-09-14 02:13:34,169.0
2022-09-14 02:18:35,173.0
2022-09-14 02:23:36,170.0
2022-09-14 02:28:38,170.0
2022-09-14 02:33:39,173.0
2022-09-14 02:38:41,172.0
2022-09-14 02:43:42,175.0
2022-09-14 02:48:43,177.0
2022-09-14 02:53:45,175.0
2022-09-14 02:58:46,174.0
2022-09-14 03:03:47,177.0
2022-09-14 03:08:49,179.0
2022-09-14 03:13:50,180.0
2022-09-14 03:18:52,179.0
2022-09-14 03:23:53,180.0
2022-09-14 03:28:54,179.0
2022-09-14 03:33:56,183.0
2022-09-14 03:38:57,179.0
2022-09-14 03:43:58,181.0
2022-09-14 03:49:00,181.0
2022-09-14 03:54:01,183.0
2022-09-14 03:59:03,185.0
2022-09-14 04:04:04,183.0
2022-09-14 04:09:05,184.0
2022-09-14 04:14:07,186.0
2022-09-14 04:19:08,184.0
2022-09-14 04:24:09,186.0
2022-09-14 04:29:11,189.0
2022-09-14 04:34:12,189.0
2022-09-14 04:39:14,190.0
2022-09-14 04:44:15,188.0
2022-09-14 04:49:16,190.0
2022-09-14 04:54:18,189.0
2022-09-14 04:59:19,190.0
2022-09-14 05:04:21,189.0
2022-09-14 05:09:22,190.0
2022-09-14 05:14:23,192.0
2022-09-14 05:19:25,191.0
2022-09-14 05:24:26,191.0
2022-09-14 05:29:27,194.0
2022-09-14 05:34:29,194.0
2022-09-14 05:39:30,193.0
2022-09-14 05:44:32,193.0
2022-09-14 05:49:33,195.0
2022-09-14 05:54:34,196.0
2022-09-14 05:59:36,193.0
2022-09-14 06:04:37,195.0
2022-09-14 06:09:38,197.0
2022-09-14 06:14:40,197.0
2022-09-14 06:19:41,196.0
2022-09-14 06:24:43,197.0
2022-09-14 06:29:44,198.0
2022-09-14 06:34:45,198.0
2022-09-14 06:39:47,200.0
2022-09-14 06:44:48,198.0
2022-09-14 06:49:49,199.0
2022-09-14 06:54:51,202.0
2022-09-14 06:59:52,200.0
2022-09-14 07:04:54,202.0
2022-09-14 07:09:55,201.0
2022-09-14 07:14:56,203.0
2022-09-14 07:19:58,203.0
2022-09-14 07:24:59,205.0
2022-09-14 07:30:00,203.0
2022-09-14 07:35:02,207.0
2022-09-14 07:40:03,205.0
2022-09-14 07:45:05,207.0
2022-09-14 07:50:06,208.0
2022-09-14 07:55:07,209.0
2022-09-14 08:00:09,208.0
2022-09-14 08:05:10,208.0
2022-09-14 08:10:12,208.0
2022-09-14 08:15:13,210.0
2022-09-14 08:20:14,209.0
2022-09-14 08:25:16,211.0
2022-09-14 08:30:18,211.0
2022-09-14 08:35:19,211.0
2022-09-14 08:40:20,209.0
2022-09-14 08:45:22,211.0
2022-09-14 08:50:23,211.0
2022-09-14 08:55:24,210.0
2022-09-14 09:00:26,210.0
2022-09-14 09:05:27,210.0
2022-09-14 09:10:29,211.0
2022-09-14 09:15:30,211.0
2022-09-14 09:20:31,214.0
2022-09-14 09:25:33,213.0
2022-09-14 09:30:34,214.0
2022-09-14 09:35:35,214.0
2022-09-14 09:40:37,214.0
2022-09-14 09:45:38,214.0
2022-09-14 09:50:40,216.0
2022-09-14 09:55:41,216.0
2022-09-14 10:00:42,217.0
2022-09-14 10:05:44,218.0
2022-09-14 10:10:45,216.0
2022-09-14 10:15:47,217.0
2022-09-14 10:20:48,217.0
2022-09-14 10:25:49,217.0
2022-09-14 10:30:51,217.0
2022-09-14 10:35:52,217.0
2022-09-14 10:40:53,218.0
2022-09-14 10:45:55,219.0
2022-09-14 10:50:56,220.0
2022-09-14 10:55:58,219.0
2022-09-14 11:00:59,221.0
2022-09-14 11:06:00,220.0
2022-09-14 11:11:02,220.0
2022-09-14 11:16:03,223.0
2022-09-14 11:21:04,222.0
2022-09-14 11:26:06,223.0
2022-09-14 11:31:07,223.0
