2023-06-22 00:07:26,287.1
2023-06-22 00:12:27,199.9
2023-06-22 00:17:28,196.8
2023-06-22 00:22:30,195.1
2023-06-22 00:27:31,198.3
2023-06-22 00:32:33,191.1
2023-06-22 00:37:34,188.3
2023-06-22 00:42:35,188.7
2023-06-22 00:47:37,191.7
2023-06-22 00:52:38,186.4
2023-06-22 00:57:40,185.5
2023-06-22 01:02:41,183.7
2023-06-22 01:07:42,186.5
2023-06-22 01:12:44,185.6
2023-06-22 01:17:45,186.7
2023-06-22 01:22:46,185.3
2023-06-22 01:27:48,185.1
2023-06-22 01:32:49,182.7
2023-06-22 01:37:51,184.1
2023-06-22 01:42:52,184.5
2023-06-22 01:47:53,186.5
2023-06-22 01:52:55,183.7
2023-06-22 01:57:56,179.4
2023-06-22 02:02:57,182.7
2023-06-22 02:07:59,181.3
2023-06-22 02:13:00,180.7
2023-06-22 02:18:02,179.6
