2023-06-22 00:02:14,1001.81103515625
2023-06-22 00:07:25,1001.8369140625
2023-06-22 00:12:26,1001.7822265625
2023-06-22 00:17:27,1001.59716796875
2023-06-22 00:22:29,1001.597412109375
2023-06-22 00:27:30,1001.585693359375
2023-06-22 00:32:32,1001.680908203125
2023-06-22 00:37:33,1001.706787109375
2023-06-22 00:42:34,1001.560302734375
2023-06-22 00:47:36,1001.5654296875
2023-06-22 00:52:37,1001.68603515625
2023-06-22 00:57:38,1001.715576171875
2023-06-22 01:02:40,1001.815673828125
2023-06-22 01:07:41,1001.8828125
2023-06-22 01:12:43,1001.831787109375
2023-06-22 01:17:44,1001.75146484375
2023-06-22 01:22:45,1001.663330078125
2023-06-22 01:27:47,1001.76416015625
2023-06-22 01:32:48,1001.825439453125
2023-06-22 01:37:50,1001.783447265625
2023-06-22 01:42:51,1001.781494140625
2023-06-22 01:47:52,1001.86865234375
2023-06-22 01:52:54,1002.04052734375
2023-06-22 01:57:55,1001.874267578125
2023-06-22 02:02:56,1001.8681640625
2023-06-22 02:07:58,1001.83984375
2023-06-22 02:12:59,1001.971435546875
2023-06-22 02:18:01,1002.01953125
2023-06-22 02:23:02,1002.04443359375
2023-06-22 02:28:03,1001.9609375
2023-06-22 02:33:05,1002.084716796875
2023-06-22 02:38:06,1001.8125
2023-06-22 02:43:07,1001.7197265625
2023-06-22 02:48:09,1001.510009765625
2023-06-22 02:53:10,1001.653564453125
2023-06-22 02:58:12,1001.798095703125
2023-06-22 03:03:13,1001.8251953125
2023-06-22 03:08:14,1001.827880859375
2023-06-22 03:13:16,1001.888916015625
2023-06-22 03:18:17,1001.771484375
2023-06-22 03:23:19,1001.548095703125
2023-06-22 03:28:20,1001.369140625
2023-06-22 03:33:21,1001.295166015625
2023-06-22 03:38:23,1001.3291015625
2023-06-22 03:43:24,1001.686767578125
2023-06-22 03:48:25,1001.932373046875
2023-06-22 03:53:27,1002.057373046875
2023-06-22 03:58:28,1002.132568359375
2023-06-22 04:03:30,1002.041259765625
2023-06-22 04:08:31,1001.8662109375
2023-06-22 04:13:32,1001.846923828125
2023-06-22 04:18:34,1001.754150390625
2023-06-22 04:23:35,1001.678466796875
2023-06-22 04:28:36,1001.50537109375
2023-06-22 04:33:38,1001.47314453125
2023-06-22 04:38:39,1001.56396484375
2023-06-22 04:43:41,1001.359619140625
2023-06-22 04:48:42,1001.246826171875
2023-06-22 04:53:43,1001.146728515625
2023-06-22 04:58:45,1001.147705078125
2023-06-22 05:03:46,1001.057373046875
2023-06-22 05:08:48,1001.02978515625
2023-06-22 05:13:49,1000.790771484375
2023-06-22 05:18:50,1000.99169921875
2023-06-22 05:23:52,1001.3955078125
2023-06-22 05:28:54,1001.5107421875
2023-06-22 05:33:55,1001.66064453125
2023-06-22 05:38:57,1001.78662109375
2023-06-22 05:43:58,1001.8603515625
2023-06-22 05:48:59,1001.859619140625
2023-06-22 05:54:01,1002.158935546875
2023-06-22 05:59:02,1002.267578125
2023-06-22 06:04:04,1002.250732421875
2023-06-22 06:09:05,1002.238037109375
2023-06-22 06:14:06,1002.324462890625
2023-06-22 06:19:08,1002.3193359375
2023-06-22 06:24:09,1002.3056640625
2023-06-22 06:29:11,1002.218017578125
2023-06-22 06:34:12,1002.19482421875
2023-06-22 06:39:13,1002.187255859375
2023-06-22 06:44:15,1002.3193359375
2023-06-22 06:49:16,1002.254150390625
2023-06-22 06:54:17,1002.136474609375
2023-06-22 06:59:19,1002.113525390625
2023-06-22 07:04:20,1002.069580078125
2023-06-22 07:09:22,1001.9921875
2023-06-22 07:14:23,1002.079833984375
2023-06-22 07:19:24,1002.182861328125
2023-06-22 07:24:26,1002.234130859375
2023-06-22 07:29:27,1002.203857421875
2023-06-22 07:34:28,1002.287109375
2023-06-22 07:39:30,1002.245361328125
2023-06-22 07:44:31,1002.072509765625
2023-06-22 07:49:33,1002.12841796875
2023-06-22 07:54:34,1001.94873046875
2023-06-22 07:59:35,1001.737060546875
2023-06-22 08:04:37,1001.624267578125
2023-06-22 08:09:38,1001.274658203125
2023-06-22 08:14:40,1001.52490234375
2023-06-22 08:19:41,1001.956787109375
2023-06-22 08:24:42,1002.298583984375
2023-06-22 08:29:44,1002.573486328125
2023-06-22 08:34:45,1002.176513671875
2023-06-22 08:39:46,1002.392333984375
2023-06-22 08:44:48,1002.76513671875
2023-06-22 08:49:49,1002.64990234375
2023-06-22 08:54:51,1002.6845703125
2023-06-22 08:59:52,1002.74462890625
2023-06-22 09:04:53,1002.846435546875
2023-06-22 09:09:55,1002.826904296875
2023-06-22 09:14:56,1002.759765625
2023-06-22 09:19:57,1002.651123046875
2023-06-22 09:24:59,1002.51123046875
2023-06-22 09:30:00,1002.3505859375
2023-06-22 09:35:02,1002.256103515625
2023-06-22 09:40:03,1002.233642578125
2023-06-22 09:45:04,1002.295166015625
2023-06-22 09:50:06,1002.16845703125
2023-06-22 09:55:07,1002.119140625
2023-06-22 10:00:08,1002.224853515625
2023-06-22 10:05:10,1002.28857421875
2023-06-22 10:10:11,1002.22314453125
2023-06-22 10:15:17,1002.182373046875
