2023-06-22 00:02:14,61.11570739746094
2023-06-22 00:07:25,63.63620376586914
2023-06-22 00:12:26,64.22279357910156
2023-06-22 00:17:27,64.3175048828125
2023-06-22 00:22:29,63.935611724853516
2023-06-22 00:27:30,64.9590835571289
2023-06-22 00:32:32,62.93046569824219
2023-06-22 00:37:33,61.10348892211914
2023-06-22 00:42:34,59.896705627441406
2023-06-22 00:47:36,59.38038635253906
2023-06-22 00:52:37,59.16041564941406
2023-06-22 00:57:38,61.33262634277344
2023-06-22 01:02:40,59.670623779296875
2023-06-22 01:07:41,58.95877456665039
2023-06-22 01:12:43,61.564815521240234
2023-06-22 01:17:44,63.53232955932617
2023-06-22 01:22:45,63.54149627685547
2023-06-22 01:27:47,63.07711410522461
2023-06-22 01:32:48,62.38359451293945
2023-06-22 01:37:50,63.24820327758789
2023-06-22 01:42:51,66.10476684570312
2023-06-22 01:47:52,67.34515380859375
2023-06-22 01:52:54,67.63844299316406
2023-06-22 01:57:55,67.65066528320312
2023-06-22 02:02:56,69.11714172363281
2023-06-22 02:07:58,68.97354888916016
2023-06-22 02:12:59,69.1568603515625
2023-06-22 02:18:01,69.159912109375
2023-06-22 02:23:02,70.11923217773438
2023-06-22 02:28:03,69.99702453613281
2023-06-22 02:33:05,69.89314270019531
2023-06-22 02:38:06,69.71900939941406
2023-06-22 02:43:07,69.78927612304688
2023-06-22 02:48:09,69.85343170166016
2023-06-22 02:53:10,70.30558776855469
2023-06-22 02:58:12,71.11520385742188
2023-06-22 03:03:13,70.2383804321289
2023-06-22 03:08:14,71.54904174804688
2023-06-22 03:13:16,71.3626708984375
2023-06-22 03:18:17,71.10298156738281
2023-06-22 03:23:19,70.50723266601562
2023-06-22 03:28:20,70.4583511352539
2023-06-22 03:33:21,69.61817932128906
2023-06-22 03:38:23,69.41349029541016
2023-06-22 03:43:24,69.21185302734375
2023-06-22 03:48:25,69.54180908203125
2023-06-22 03:53:27,69.91453552246094
2023-06-22 03:58:28,70.70581817626953
2023-06-22 04:03:30,71.33212280273438
2023-06-22 04:08:31,72.19978332519531
2023-06-22 04:13:32,72.465576171875
2023-06-22 04:18:34,72.54501342773438
2023-06-22 04:23:35,71.72317504882812
2023-06-22 04:28:36,71.51848602294922
2023-06-22 04:33:38,71.50626373291016
2023-06-22 04:38:39,71.3626708984375
2023-06-22 04:43:41,72.01953125
2023-06-22 04:48:42,70.88607025146484
2023-06-22 04:53:43,71.1396484375
2023-06-22 04:58:45,71.03882598876953
2023-06-22 05:03:46,70.80052185058594
2023-06-22 05:08:48,71.30462646484375
2023-06-22 05:13:49,70.57444763183594
2023-06-22 05:18:50,69.65789794921875
2023-06-22 05:23:52,69.599853515625
2023-06-22 05:28:54,71.5612564086914
2023-06-22 05:33:55,73.13771057128906
2023-06-22 05:38:57,74.28033447265625
2023-06-22 05:43:58,74.1306381225586
2023-06-22 05:48:59,74.08786010742188
2023-06-22 05:54:01,74.26506042480469
2023-06-22 05:59:02,72.94829559326172
2023-06-22 06:04:04,72.96356964111328
2023-06-22 06:09:05,72.60305786132812
2023-06-22 06:14:06,72.29144287109375
2023-06-22 06:19:08,71.91870880126953
2023-06-22 06:24:09,71.76595306396484
2023-06-22 06:29:11,71.92787170410156
2023-06-22 06:34:12,71.62236022949219
2023-06-22 06:39:13,71.31073760986328
2023-06-22 06:44:15,71.20991516113281
2023-06-22 06:49:16,71.27407836914062
2023-06-22 06:54:17,70.48890686035156
2023-06-22 06:59:19,70.38807678222656
2023-06-22 07:04:20,69.94203186035156
2023-06-22 07:09:22,70.05812072753906
2023-06-22 07:14:23,70.05201721191406
2023-06-22 07:19:24,69.67929077148438
2023-06-22 07:24:26,70.7883071899414
2023-06-22 07:29:27,72.38920593261719
2023-06-22 07:34:28,73.3210220336914
2023-06-22 07:39:30,73.97787475585938
2023-06-22 07:44:31,74.25895690917969
2023-06-22 07:49:33,74.03286743164062
2023-06-22 07:54:34,73.52571868896484
2023-06-22 07:59:35,73.27519226074219
2023-06-22 08:04:37,72.67027282714844
2023-06-22 08:09:38,72.01036071777344
2023-06-22 08:14:40,71.61930847167969
2023-06-22 08:19:41,71.26795959472656
2023-06-22 08:24:42,71.23435974121094
2023-06-22 08:29:44,71.39933776855469
2023-06-22 08:34:45,71.86371612548828
2023-06-22 08:39:46,73.90455627441406
2023-06-22 08:44:48,74.5552978515625
2023-06-22 08:49:49,74.83943176269531
2023-06-22 08:54:51,74.8822021484375
2023-06-22 08:59:52,74.96774291992188
2023-06-22 09:04:53,74.74166870117188
2023-06-22 09:09:55,74.53697204589844
2023-06-22 09:14:56,74.14591217041016
2023-06-22 09:19:57,74.06036376953125
2023-06-22 09:24:59,74.40254211425781
2023-06-22 09:30:00,74.47280883789062
2023-06-22 09:35:02,74.19174194335938
2023-06-22 09:40:03,74.30172729492188
2023-06-22 09:45:04,74.28645324707031
2023-06-22 09:50:06,73.89844512939453
2023-06-22 09:55:07,73.4310073852539
2023-06-22 10:00:08,72.82914733886719
2023-06-22 10:05:10,73.02162170410156
2023-06-22 10:10:11,71.57958984375
2023-06-22 10:15:17,71.3565673828125
2023-06-22 10:20:19,71.026611328125
2023-06-22 10:25:20,70.32086944580078
2023-06-22 10:30:21,70.19560241699219
2023-06-22 10:35:23,70.12533569335938
2023-06-22 10:40:24,69.98175048828125
2023-06-22 10:45:26,69.23628997802734
2023-06-22 10:50:27,69.08353424072266
2023-06-22 10:55:28,67.57123565673828
2023-06-22 11:00:30,67.11296081542969
2023-06-22 11:05:31,67.46430969238281
2023-06-22 11:10:33,68.11810302734375
2023-06-22 11:15:34,68.10282897949219
2023-06-22 11:20:35,64.6505126953125
2023-06-22 11:25:37,63.7797966003418
2023-06-22 11:30:38,60.196109771728516
2023-06-22 11:35:39,57.861976623535156
2023-06-22 11:40:41,53.84140396118164
2023-06-22 11:45:42,52.53685760498047
2023-06-22 11:50:44,53.40146255493164
2023-06-22 11:55:45,52.249671936035156
2023-06-22 12:00:46,52.64378356933594
2023-06-22 12:05:48,53.52672576904297
2023-06-22 12:10:49,51.968597412109375
2023-06-22 12:15:50,52.564353942871094
2023-06-22 12:20:52,52.619346618652344
2023-06-22 12:25:53,51.73029708862305
2023-06-22 12:30:55,51.15287399291992
2023-06-22 12:35:56,50.52656555175781
2023-06-22 12:40:57,50.489906311035156
2023-06-22 12:45:59,50.26688003540039
2023-06-22 12:51:00,48.40935134887695
2023-06-22 12:56:01,47.52641296386719
2023-06-22 13:01:03,46.163818359375
2023-06-22 13:06:04,46.00800323486328
2023-06-22 13:11:06,47.205623626708984
2023-06-22 13:16:07,47.184234619140625
2023-06-22 13:21:08,47.63945388793945
2023-06-22 13:26:10,47.242286682128906
2023-06-22 13:31:11,47.47142028808594
2023-06-22 13:36:12,47.065086364746094
2023-06-22 13:41:14,46.78706741333008
2023-06-22 13:46:15,47.54779815673828
2023-06-22 13:51:17,47.9358024597168
2023-06-22 13:56:18,48.696533203125
2023-06-22 14:01:19,48.81874084472656
2023-06-22 14:06:21,49.28312301635742
2023-06-22 14:11:22,48.47045135498047
2023-06-22 14:16:24,48.4643440246582
2023-06-22 14:21:25,48.672096252441406
2023-06-22 14:26:26,48.07633972167969
2023-06-22 14:31:28,48.006072998046875
2023-06-22 14:36:29,47.077308654785156
2023-06-22 14:41:30,47.08952713012695
2023-06-22 14:46:32,46.92760467529297
2023-06-22 14:51:33,47.44697952270508
2023-06-22 14:56:35,48.37268829345703
2023-06-22 15:01:36,47.951080322265625
2023-06-22 15:06:37,47.83803939819336
2023-06-22 15:11:39,48.07328414916992
2023-06-22 15:16:40,47.9266357421875
2023-06-22 15:21:41,47.676116943359375
2023-06-22 15:26:43,48.119110107421875
2023-06-22 15:31:44,48.25965118408203
2023-06-22 15:37:13,48.31464385986328
2023-06-22 15:42:15,48.62932205200195
2023-06-22 15:47:16,48.940948486328125
2023-06-22 15:52:18,49.2556266784668
2023-06-22 15:57:19,48.84623718261719
2023-06-22 16:02:20,49.005104064941406
2023-06-22 16:07:22,48.669036865234375
2023-06-22 16:12:23,48.250484466552734
2023-06-22 16:17:25,47.630287170410156
2023-06-22 16:22:26,48.43073654174805
2023-06-22 16:27:27,48.87373352050781
2023-06-22 16:32:29,48.63542938232422
2023-06-22 16:37:30,48.75458526611328
2023-06-22 16:42:31,48.78818893432617
2023-06-22 16:47:33,48.998992919921875
2023-06-22 16:52:34,48.98677444458008
2023-06-22 16:57:36,48.97149658203125
2023-06-22 17:02:37,48.40935134887695
2023-06-22 17:07:38,48.992881774902344
2023-06-22 17:12:40,48.659873962402344
2023-06-22 17:17:41,48.21382141113281
