2023-02-10 00:02:26,1.7202472686767578
2023-02-10 00:08:06,1.6628665924072266
2023-02-10 00:13:08,1.6054859161376953
2023-02-10 00:18:09,1.5863590240478516
2023-02-10 00:23:10,1.701120376586914
2023-02-10 00:28:12,1.548105239868164
2023-02-10 00:33:13,1.548105239868164
2023-02-10 00:38:14,1.3377113342285156
2023-02-10 00:43:16,1.4333457946777344
2023-02-10 00:48:17,1.2803325653076172
2023-02-10 00:53:19,1.3950920104980469
2023-02-10 00:58:20,1.2994575500488281
2023-02-10 01:03:21,1.2038249969482422
2023-02-10 01:08:23,1.2420787811279297
2023-02-10 01:13:24,1.1655712127685547
2023-02-10 01:18:26,1.2994575500488281
2023-02-10 01:23:27,1.2803325653076172
2023-02-10 01:28:28,1.1273174285888672
2023-02-10 01:33:30,1.0890636444091797
2023-02-10 01:38:31,0.97430419921875
2023-02-10 01:43:32,1.0316848754882812
2023-02-10 01:48:34,0.97430419921875
2023-02-10 01:53:35,0.8212890625
2023-02-10 01:58:37,0.9360504150390625
2023-02-10 02:03:38,0.7256565093994141
2023-02-10 02:08:39,0.7830371856689453
2023-02-10 02:13:41,0.7256565093994141
2023-02-10 02:18:42,0.7639102935791016
2023-02-10 02:23:43,0.8404159545898438
2023-02-10 02:28:45,0.8212890625
2023-02-10 02:33:46,0.7830371856689453
2023-02-10 02:38:48,0.7256565093994141
2023-02-10 02:43:49,0.7830371856689453
2023-02-10 02:48:50,0.7639102935791016
2023-02-10 02:53:52,0.7447834014892578
2023-02-10 02:58:53,0.6300220489501953
2023-02-10 03:03:55,0.4578819274902344
2023-02-10 03:08:56,0.6874027252197266
2023-02-10 03:13:57,0.5917682647705078
2023-02-10 03:18:59,0.6300220489501953
2023-02-10 03:24:00,0.5343894958496094
2023-02-10 03:29:01,0.3622474670410156
2023-02-10 03:34:03,0.5535163879394531
2023-02-10 03:39:04,0.4387550354003906
2023-02-10 03:44:06,0.5343894958496094
2023-02-10 03:49:07,0.4387550354003906
2023-02-10 03:54:08,0.4196281433105469
2023-02-10 03:59:10,0.5152626037597656
2023-02-10 04:04:11,0.3431205749511719
2023-02-10 04:09:12,0.3622474670410156
2023-02-10 04:14:14,0.3813743591308594
2023-02-10 04:19:15,0.3622474670410156
2023-02-10 04:24:17,0.2283611297607422
2023-02-10 04:29:18,0.09447479248046875
2023-02-10 04:34:19,-0.0394134521484375
2023-02-10 04:39:21,-0.00115966796875
2023-02-10 04:44:22,-0.13504791259765625
2023-02-10 04:49:23,-0.1924266815185547
2023-02-10 04:54:25,-0.1541728973388672
2023-02-10 04:59:26,-0.17329978942871094
2023-02-10 05:04:28,-0.2689342498779297
2023-02-10 05:09:29,-0.2689342498779297
2023-02-10 05:14:30,-0.24980735778808594
2023-02-10 05:19:32,-0.21155357360839844
2023-02-10 05:24:33,-0.17329978942871094
2023-02-10 05:29:35,-0.3454418182373047
2023-02-10 05:34:36,-0.4410743713378906
2023-02-10 05:39:37,-0.4793281555175781
2023-02-10 05:44:39,-0.4793281555175781
2023-02-10 05:49:40,-0.5367088317871094
2023-02-10 05:54:41,-0.5749626159667969
2023-02-10 05:59:43,-0.4793281555175781
2023-02-10 06:04:44,-0.4984550476074219
2023-02-10 06:09:46,-0.5749626159667969
2023-02-10 06:14:47,-0.6132164001464844
2023-02-10 06:19:48,-0.6323413848876953
2023-02-10 06:24:50,-0.6897220611572266
2023-02-10 06:29:51,-0.5940895080566406
2023-02-10 06:34:52,-0.6132164001464844
2023-02-10 06:39:54,-0.5940895080566406
2023-02-10 06:44:55,-0.4602012634277344
2023-02-10 06:49:57,-0.4219474792480469
2023-02-10 06:54:58,-0.6323413848876953
2023-02-10 06:59:59,-0.4793281555175781
2023-02-10 07:05:01,-0.5367088317871094
2023-02-10 07:10:02,-0.3836936950683594
2023-02-10 07:15:03,-0.4028205871582031
2023-02-10 07:20:05,-0.4602012634277344
2023-02-10 07:25:07,-0.3836936950683594
2023-02-10 07:30:08,-0.3836936950683594
2023-02-10 07:35:09,-0.5367088317871094
2023-02-10 07:40:11,-0.4028205871582031
2023-02-10 07:45:12,-0.4602012634277344
2023-02-10 07:50:14,-0.4793281555175781
2023-02-10 07:55:15,-0.36456871032714844
2023-02-10 08:00:16,-0.4602012634277344
2023-02-10 08:05:18,-0.6323413848876953
2023-02-10 08:10:19,-0.5749626159667969
2023-02-10 08:15:21,-0.7279758453369141
2023-02-10 08:20:22,-0.6323413848876953
2023-02-10 08:25:24,-0.5940895080566406
2023-02-10 08:30:25,-0.5940895080566406
2023-02-10 08:35:26,-0.4984550476074219
2023-02-10 08:40:28,-0.4028205871582031
2023-02-10 08:45:29,-0.36456871032714844
2023-02-10 08:50:31,-0.3836936950683594
2023-02-10 08:55:34,-0.17329978942871094
2023-02-10 09:00:35,-0.2306804656982422
2023-02-10 09:05:37,-0.1924266815185547
2023-02-10 09:10:39,-0.17329978942871094
2023-02-10 09:15:40,-0.1159210205078125
2023-02-10 09:20:42,-0.09679412841796875
2023-02-10 09:25:43,-0.02028656005859375
2023-02-10 09:30:45,-0.0394134521484375
2023-02-10 09:35:46,0.0370941162109375
2023-02-10 09:40:47,0.28574180603027344
2023-02-10 09:45:49,0.3431205749511719
2023-02-10 09:50:50,0.4961357116699219
2023-02-10 09:55:51,0.5726432800292969
