2023-02-10 00:02:26,1020.139892578125
2023-02-10 00:08:06,1020.050048828125
2023-02-10 00:13:08,1020.087158203125
2023-02-10 00:18:09,1020.0703125
2023-02-10 00:23:10,1020.033935546875
2023-02-10 00:28:12,1019.998291015625
2023-02-10 00:33:13,1019.92333984375
2023-02-10 00:38:14,1019.900634765625
2023-02-10 00:43:16,1019.84375
2023-02-10 00:48:17,1019.849853515625
2023-02-10 00:53:19,1019.75927734375
2023-02-10 00:58:20,1019.72216796875
2023-02-10 01:03:21,1019.715087890625
2023-02-10 01:08:23,1019.713134765625
2023-02-10 01:13:24,1019.59716796875
2023-02-10 01:18:26,1019.59716796875
2023-02-10 01:23:27,1019.6455078125
2023-02-10 01:28:28,1019.575927734375
2023-02-10 01:33:30,1019.5517578125
2023-02-10 01:38:31,1019.540283203125
2023-02-10 01:43:32,1019.557861328125
2023-02-10 01:48:34,1019.57568359375
2023-02-10 01:53:35,1019.504638671875
2023-02-10 01:58:37,1019.452880859375
2023-02-10 02:03:38,1019.43701171875
2023-02-10 02:08:39,1019.379638671875
2023-02-10 02:13:41,1019.375
2023-02-10 02:18:42,1019.351318359375
2023-02-10 02:23:43,1019.347900390625
2023-02-10 02:28:45,1019.288818359375
2023-02-10 02:33:46,1019.25830078125
2023-02-10 02:38:48,1019.185791015625
2023-02-10 02:43:49,1019.255615234375
2023-02-10 02:48:50,1019.27001953125
2023-02-10 02:53:52,1019.18505859375
2023-02-10 02:58:53,1019.210205078125
2023-02-10 03:03:55,1019.22119140625
2023-02-10 03:08:56,1019.28564453125
2023-02-10 03:13:57,1019.2529296875
2023-02-10 03:18:59,1019.21435546875
2023-02-10 03:24:00,1019.162109375
2023-02-10 03:29:01,1019.169189453125
2023-02-10 03:34:03,1019.1416015625
2023-02-10 03:39:04,1019.160400390625
2023-02-10 03:44:06,1019.2216796875
2023-02-10 03:49:07,1019.134521484375
2023-02-10 03:54:08,1019.066650390625
2023-02-10 03:59:10,1019.055419921875
2023-02-10 04:04:11,1018.947265625
2023-02-10 04:09:12,1018.909912109375
2023-02-10 04:14:14,1018.86962890625
2023-02-10 04:19:15,1018.875732421875
2023-02-10 04:24:17,1019.03076171875
2023-02-10 04:29:18,1019.010009765625
2023-02-10 04:34:19,1018.971435546875
2023-02-10 04:39:21,1019.01171875
2023-02-10 04:44:22,1019.04931640625
2023-02-10 04:49:23,1018.9833984375
2023-02-10 04:54:25,1018.922607421875
2023-02-10 04:59:26,1019.0322265625
2023-02-10 05:04:28,1018.95263671875
2023-02-10 05:09:29,1019.02001953125
2023-02-10 05:14:30,1019.0341796875
2023-02-10 05:19:32,1019.083984375
2023-02-10 05:24:33,1019.05517578125
2023-02-10 05:29:34,1019.097900390625
2023-02-10 05:34:36,1019.13134765625
2023-02-10 05:39:37,1019.155029296875
2023-02-10 05:44:39,1019.168212890625
2023-02-10 05:49:40,1019.1533203125
2023-02-10 05:54:41,1019.131591796875
2023-02-10 05:59:43,1019.081298828125
