2023-02-10 00:08:07,121.0
2023-02-10 00:13:09,126.0
2023-02-10 00:18:10,120.0
2023-02-10 00:23:11,122.0
2023-02-10 00:28:13,123.0
2023-02-10 00:33:14,126.0
2023-02-10 00:38:16,124.0
2023-02-10 00:43:17,123.0
2023-02-10 00:48:18,125.0
2023-02-10 00:53:20,126.0
2023-02-10 00:58:21,121.0
2023-02-10 01:03:22,122.0
2023-02-10 01:08:24,123.0
2023-02-10 01:13:25,123.0
2023-02-10 01:18:27,122.0
2023-02-10 01:23:28,124.0
2023-02-10 01:28:29,126.0
2023-02-10 01:33:31,127.0
2023-02-10 01:38:32,123.0
2023-02-10 01:43:33,127.0
2023-02-10 01:48:35,126.0
2023-02-10 01:53:36,128.0
2023-02-10 01:58:38,127.0
2023-02-10 02:03:39,127.0
2023-02-10 02:08:40,124.0
2023-02-10 02:13:42,123.0
2023-02-10 02:18:43,127.0
2023-02-10 02:23:45,127.0
2023-02-10 02:28:46,128.0
2023-02-10 02:33:47,123.0
2023-02-10 02:38:49,124.0
2023-02-10 02:43:50,123.0
2023-02-10 02:48:51,123.0
2023-02-10 02:53:53,127.0
2023-02-10 02:58:54,124.0
2023-02-10 03:03:56,127.0
2023-02-10 03:08:57,123.0
2023-02-10 03:13:58,123.0
2023-02-10 03:19:00,123.0
2023-02-10 03:24:01,126.0
2023-02-10 03:29:02,128.0
2023-02-10 03:34:04,123.0
2023-02-10 03:39:05,125.0
2023-02-10 03:44:07,123.0
2023-02-10 03:49:08,127.0
2023-02-10 03:54:09,126.0
2023-02-10 03:59:11,127.0
2023-02-10 04:04:12,127.0
2023-02-10 04:09:13,125.0
2023-02-10 04:14:15,126.0
2023-02-10 04:19:16,124.0
2023-02-10 04:24:18,128.0
2023-02-10 04:29:19,127.0
2023-02-10 04:34:20,125.0
2023-02-10 04:39:22,126.0
2023-02-10 04:44:23,126.0
2023-02-10 04:49:25,127.0
2023-02-10 04:54:26,126.0
2023-02-10 04:59:27,126.0
2023-02-10 05:04:29,127.0
2023-02-10 05:09:30,125.0
2023-02-10 05:14:31,127.0
2023-02-10 05:19:33,125.0
2023-02-10 05:24:34,128.0
2023-02-10 05:29:36,125.0
2023-02-10 05:34:37,123.0
2023-02-10 05:39:38,125.0
2023-02-10 05:44:40,126.0
2023-02-10 05:49:41,128.0
2023-02-10 05:54:42,123.0
2023-02-10 05:59:44,127.0
2023-02-10 06:04:45,125.0
2023-02-10 06:09:47,124.0
2023-02-10 06:14:48,128.0
2023-02-10 06:19:49,123.0
2023-02-10 06:24:51,125.0
2023-02-10 06:29:52,122.0
2023-02-10 06:34:53,125.0
2023-02-10 06:39:55,128.0
2023-02-10 06:44:56,122.0
2023-02-10 06:49:58,127.0
2023-02-10 06:54:59,127.0
2023-02-10 07:00:00,128.0
2023-02-10 07:05:02,126.0
2023-02-10 07:10:03,124.0
2023-02-10 07:15:05,125.0
2023-02-10 07:20:06,128.0
2023-02-10 07:25:08,123.0
2023-02-10 07:30:09,123.0
2023-02-10 07:35:11,128.0
2023-02-10 07:40:12,128.0
2023-02-10 07:45:13,124.0
2023-02-10 07:50:15,129.0
2023-02-10 07:55:16,129.0
2023-02-10 08:00:17,128.0
2023-02-10 08:05:19,130.0
2023-02-10 08:10:20,128.0
2023-02-10 08:15:22,128.0
2023-02-10 08:20:23,129.0
2023-02-10 08:25:25,128.0
2023-02-10 08:30:26,131.0
2023-02-10 08:35:28,129.0
2023-02-10 08:40:29,129.0
2023-02-10 08:45:30,132.0
2023-02-10 08:50:32,127.0
2023-02-10 08:55:35,127.0
2023-02-10 09:00:36,127.0
2023-02-10 09:05:38,132.0
2023-02-10 09:10:40,132.0
2023-02-10 09:15:41,132.0
2023-02-10 09:20:43,129.0
2023-02-10 09:25:44,131.0
2023-02-10 09:30:46,129.0
2023-02-10 09:35:47,129.0
2023-02-10 09:40:48,128.0
2023-02-10 09:45:50,131.0
2023-02-10 09:50:51,133.0
2023-02-10 09:55:53,130.0
2023-02-10 10:00:54,131.0
2023-02-10 10:05:55,133.0
2023-02-10 10:10:57,133.0
2023-02-10 10:15:58,131.0
2023-02-10 10:20:59,130.0
2023-02-10 10:26:01,129.0
2023-02-10 10:31:02,132.0
2023-02-10 10:36:04,133.0
2023-02-10 10:41:05,129.0
2023-02-10 10:46:06,130.0
2023-02-10 10:51:08,129.0
2023-02-10 10:56:09,133.0
2023-02-10 11:01:10,129.0
2023-02-10 11:06:12,132.0
2023-02-10 11:11:13,134.0
2023-02-10 11:16:15,129.0
2023-02-10 11:21:16,132.0
2023-02-10 11:26:17,134.0
2023-02-10 11:31:19,131.0
2023-02-10 11:36:20,132.0
2023-02-10 11:41:22,129.0
2023-02-10 11:46:23,132.0
2023-02-10 11:51:24,128.0
2023-02-10 11:56:26,133.0
2023-02-10 12:01:27,130.0
2023-02-10 12:06:28,131.0
