2023-01-02 00:07:58,129.3
2023-01-02 00:12:59,101.6
2023-01-02 00:18:01,102.2
2023-01-02 00:23:02,100.0
2023-01-02 00:28:03,100.6
2023-01-02 00:33:05,99.3
2023-01-02 00:38:06,98.6
2023-01-02 00:43:07,98.3
2023-01-02 00:48:09,100.1
2023-01-02 00:53:10,98.6
2023-01-02 00:58:12,98.7
2023-01-02 01:03:13,97.6
2023-01-02 01:08:14,98.7
2023-01-02 01:13:16,104.6
2023-01-02 01:18:17,98.7
2023-01-02 01:23:18,100.1
2023-01-02 01:28:20,100.2
2023-01-02 01:33:21,97.7
2023-01-02 01:38:23,99.8
2023-01-02 01:43:24,98.1
2023-01-02 01:48:25,100.3
2023-01-02 01:53:27,99.6
2023-01-02 01:58:28,98.3
2023-01-02 02:03:29,97.8
2023-01-02 02:08:31,99.8
2023-01-02 02:13:32,97.7
2023-01-02 02:18:34,99.3
2023-01-02 02:23:35,97.7
2023-01-02 02:28:36,98.1
2023-01-02 02:33:38,100.4
2023-01-02 02:38:39,96.7
2023-01-02 02:43:40,98.6
2023-01-02 02:48:42,98.0
2023-01-02 02:53:43,98.0
2023-01-02 02:58:45,97.7
2023-01-02 03:03:46,102.1
2023-01-02 03:08:47,100.2
2023-01-02 03:13:49,102.1
2023-01-02 03:18:50,103.2
2023-01-02 03:23:51,100.9
2023-01-02 03:28:53,101.8
2023-01-02 03:33:54,101.6
2023-01-02 03:38:56,101.0
2023-01-02 03:43:57,101.4
2023-01-02 03:48:58,98.6
2023-01-02 03:54:00,99.2
2023-01-02 03:59:01,100.8
2023-01-02 04:04:02,99.8
2023-01-02 04:09:04,101.3
2023-01-02 04:14:05,101.2
2023-01-02 04:19:07,100.6
2023-01-02 04:24:08,98.8
2023-01-02 04:29:09,100.9
2023-01-02 04:34:11,98.0
2023-01-02 04:39:12,99.7
2023-01-02 04:44:14,101.0
2023-01-02 04:49:15,99.3
2023-01-02 04:54:16,101.7
2023-01-02 04:59:18,99.8
2023-01-02 05:04:19,98.3
2023-01-02 05:09:20,100.3
2023-01-02 05:14:22,98.7
2023-01-02 05:19:23,101.5
2023-01-02 05:24:25,100.5
2023-01-02 05:29:26,102.0
2023-01-02 05:34:27,97.2
2023-01-02 05:39:29,100.3
2023-01-02 05:44:30,97.3
2023-01-02 05:49:31,102.1
2023-01-02 05:54:33,98.2
2023-01-02 05:59:34,101.2
2023-01-02 06:04:36,101.0
2023-01-02 06:09:37,101.7
2023-01-02 06:14:38,97.7
2023-01-02 06:19:40,99.3
2023-01-02 06:24:41,95.9
2023-01-02 06:29:42,99.3
2023-01-02 06:34:44,101.1
2023-01-02 06:39:45,98.0
2023-01-02 06:44:47,97.0
2023-01-02 06:49:48,97.1
2023-01-02 06:54:49,95.9
2023-01-02 06:59:51,96.8
2023-01-02 07:04:52,95.7
2023-01-02 07:09:53,95.2
2023-01-02 07:14:55,96.4
2023-01-02 07:19:56,99.0
2023-01-02 07:24:58,98.1
2023-01-02 07:29:59,98.6
2023-01-02 07:35:00,98.7
2023-01-02 07:40:02,97.6
2023-01-02 07:45:03,98.9
2023-01-02 07:50:04,96.7
2023-01-02 07:55:06,99.1
2023-01-02 08:00:07,97.3
2023-01-02 08:05:09,98.9
2023-01-02 08:10:10,96.6
2023-01-02 08:15:11,99.9
2023-01-02 08:20:13,97.3
2023-01-02 08:25:14,98.6
2023-01-02 08:30:15,97.9
2023-01-02 08:35:17,98.7
2023-01-02 08:40:18,98.1
2023-01-02 08:45:20,97.7
2023-01-02 08:50:21,99.2
2023-01-02 08:55:22,98.6
2023-01-02 09:00:24,98.3
2023-01-02 09:05:25,100.9
2023-01-02 09:10:26,98.6
2023-01-02 09:15:28,99.7
2023-01-02 09:20:29,99.8
2023-01-02 09:25:31,101.9
2023-01-02 09:30:32,97.6
2023-01-02 09:35:39,99.4
2023-01-02 09:40:41,98.3
2023-01-02 09:45:42,99.0
2023-01-02 09:50:44,99.3
2023-01-02 09:55:45,101.8
2023-01-02 10:00:46,98.0
2023-01-02 10:05:48,101.0
2023-01-02 10:10:49,96.0
2023-01-02 10:15:51,93.1
2023-01-02 10:20:52,91.6
2023-01-02 10:25:53,92.5
2023-01-02 10:30:55,95.8
2023-01-02 10:35:56,94.7
2023-01-02 10:40:57,94.1
2023-01-02 10:45:59,103.8
2023-01-02 10:51:00,102.4
2023-01-02 10:56:02,102.6
2023-01-02 11:01:03,98.8
2023-01-02 11:06:04,99.6
2023-01-02 11:11:06,102.5
2023-01-02 11:16:07,100.4
2023-01-02 11:21:08,100.5
2023-01-02 11:26:10,99.1
2023-01-02 11:31:11,99.9
2023-01-02 11:36:13,101.2
2023-01-02 11:41:14,100.8
2023-01-02 11:46:15,100.0
2023-01-02 11:51:17,99.3
2023-01-02 11:56:18,101.4
2023-01-02 12:01:19,101.1
2023-01-02 12:06:21,99.3
2023-01-02 12:11:22,101.7
2023-01-02 12:16:24,99.7
2023-01-02 12:21:25,101.4
2023-01-02 12:26:26,100.6
2023-01-02 12:31:28,99.2
2023-01-02 12:36:29,102.5
2023-01-02 12:41:30,100.7
2023-01-02 12:46:32,101.5
2023-01-02 12:51:33,100.7
2023-01-02 12:56:35,99.9
2023-01-02 13:01:36,102.0
2023-01-02 13:06:37,99.9
2023-01-02 13:11:39,101.4
2023-01-02 13:16:40,101.6
2023-01-02 13:21:42,100.8
2023-01-02 13:26:43,100.6
2023-01-02 13:31:44,100.4
2023-01-02 13:36:46,100.5
2023-01-02 13:41:47,100.3
2023-01-02 13:46:48,101.7
2023-01-02 13:51:50,103.5
2023-01-02 13:56:51,101.5
2023-01-02 14:01:53,100.0
2023-01-02 14:06:54,99.4
2023-01-02 14:11:55,102.4
2023-01-02 14:16:57,101.2
2023-01-02 14:21:58,100.7
2023-01-02 14:26:59,101.0
2023-01-02 14:32:01,101.0
2023-01-02 14:37:02,101.0
2023-01-02 14:42:04,99.5
2023-01-02 14:47:05,101.7
2023-01-02 14:52:06,101.8
2023-01-02 14:57:08,101.8
2023-01-02 15:02:09,102.2
2023-01-02 15:07:10,101.6
2023-01-02 15:12:12,101.7
2023-01-02 15:17:13,102.3
2023-01-02 15:22:15,101.7
2023-01-02 15:27:16,104.0
2023-01-02 15:32:17,102.5
2023-01-02 15:37:19,103.5
2023-01-02 15:42:20,104.0
2023-01-02 15:47:21,104.1
2023-01-02 15:52:23,102.8
2023-01-02 15:57:24,101.0
2023-01-02 16:02:26,102.5
2023-01-02 16:07:27,103.8
2023-01-02 16:12:28,102.8
2023-01-02 16:17:30,99.8
2023-01-02 16:22:31,100.8
2023-01-02 16:27:32,101.1
2023-01-02 16:32:34,103.7
2023-01-02 16:37:35,102.0
2023-01-02 16:42:37,101.0
2023-01-02 16:47:38,101.8
2023-01-02 16:52:39,100.9
2023-01-02 16:57:41,100.2
2023-01-02 17:02:42,99.3
2023-01-02 17:07:43,98.4
2023-01-02 17:12:45,96.9
2023-01-02 17:17:46,99.0
2023-01-02 17:22:48,99.6
2023-01-02 17:27:49,98.5
2023-01-02 17:32:50,100.5
2023-01-02 17:37:52,100.5
2023-01-02 17:42:53,99.5
2023-01-02 17:47:54,101.2
2023-01-02 17:52:56,99.4
2023-01-02 17:57:57,98.7
2023-01-02 18:02:59,100.9
2023-01-02 18:08:00,100.1
2023-01-02 18:13:01,100.1
2023-01-02 18:18:03,99.8
2023-01-02 18:23:04,99.6
2023-01-02 18:28:05,101.3
2023-01-02 18:33:07,100.3
2023-01-02 18:38:08,100.7
2023-01-02 18:43:10,100.0
2023-01-02 18:48:11,100.1
2023-01-02 18:53:12,98.6
2023-01-02 18:58:14,99.0
2023-01-02 19:03:15,99.8
2023-01-02 19:08:16,100.8
2023-01-02 19:13:18,101.3
2023-01-02 19:18:19,101.7
2023-01-02 19:23:21,103.1
2023-01-02 19:28:22,102.3
2023-01-02 19:33:23,101.8
2023-01-02 19:38:25,101.2
2023-01-02 19:43:26,101.4
2023-01-02 19:48:28,101.7
