2023-01-02 00:07:58,251.0
2023-01-02 00:12:59,251.0
2023-01-02 00:18:01,251.0
2023-01-02 00:23:02,251.0
2023-01-02 00:28:03,252.0
2023-01-02 00:33:05,251.0
2023-01-02 00:38:06,252.0
2023-01-02 00:43:07,251.0
2023-01-02 00:48:09,252.0
2023-01-02 00:53:10,251.0
2023-01-02 00:58:12,252.0
2023-01-02 01:03:13,252.0
2023-01-02 01:08:14,253.0
2023-01-02 01:13:16,252.0
2023-01-02 01:18:17,253.0
2023-01-02 01:23:18,253.0
2023-01-02 01:28:20,253.0
2023-01-02 01:33:21,252.0
2023-01-02 01:38:23,253.0
2023-01-02 01:43:24,253.0
2023-01-02 01:48:25,253.0
2023-01-02 01:53:27,253.0
2023-01-02 01:58:28,253.0
2023-01-02 02:03:29,253.0
2023-01-02 02:08:31,252.0
2023-01-02 02:13:32,253.0
2023-01-02 02:18:34,254.0
2023-01-02 02:23:35,254.0
2023-01-02 02:28:36,254.0
2023-01-02 02:33:38,255.0
2023-01-02 02:38:39,255.0
2023-01-02 02:43:40,254.0
2023-01-02 02:48:42,255.0
2023-01-02 02:53:43,255.0
2023-01-02 02:58:45,256.0
2023-01-02 03:03:46,255.0
2023-01-02 03:08:47,256.0
2023-01-02 03:13:49,256.0
2023-01-02 03:18:50,257.0
2023-01-02 03:23:51,258.0
2023-01-02 03:28:53,257.0
2023-01-02 03:33:54,258.0
2023-01-02 03:38:56,259.0
2023-01-02 03:43:57,258.0
2023-01-02 03:48:58,259.0
2023-01-02 03:54:00,259.0
2023-01-02 03:59:01,259.0
2023-01-02 04:04:02,260.0
2023-01-02 04:09:04,258.0
2023-01-02 04:14:05,259.0
2023-01-02 04:19:07,261.0
2023-01-02 04:24:08,260.0
2023-01-02 04:29:09,260.0
2023-01-02 04:34:11,261.0
2023-01-02 04:39:12,260.0
2023-01-02 04:44:14,260.0
2023-01-02 04:49:15,260.0
2023-01-02 04:54:16,259.0
2023-01-02 04:59:18,260.0
2023-01-02 05:04:19,261.0
2023-01-02 05:09:20,261.0
2023-01-02 05:14:22,261.0
2023-01-02 05:19:23,260.0
2023-01-02 05:24:25,261.0
2023-01-02 05:29:26,261.0
2023-01-02 05:34:27,261.0
2023-01-02 05:39:29,261.0
2023-01-02 05:44:30,262.0
2023-01-02 05:49:31,261.0
2023-01-02 05:54:33,260.0
2023-01-02 05:59:34,261.0
2023-01-02 06:04:36,261.0
2023-01-02 06:09:37,261.0
2023-01-02 06:14:38,261.0
2023-01-02 06:19:40,260.0
2023-01-02 06:24:41,261.0
2023-01-02 06:29:42,261.0
2023-01-02 06:34:44,261.0
2023-01-02 06:39:45,261.0
2023-01-02 06:44:47,260.0
2023-01-02 06:49:48,261.0
2023-01-02 06:54:49,260.0
2023-01-02 06:59:51,260.0
2023-01-02 07:04:52,261.0
2023-01-02 07:09:53,260.0
2023-01-02 07:14:55,260.0
2023-01-02 07:19:56,261.0
2023-01-02 07:24:58,260.0
2023-01-02 07:29:59,260.0
2023-01-02 07:35:00,260.0
2023-01-02 07:40:02,260.0
2023-01-02 07:45:03,260.0
2023-01-02 07:50:04,260.0
2023-01-02 07:55:06,261.0
2023-01-02 08:00:07,260.0
2023-01-02 08:05:09,260.0
2023-01-02 08:10:10,261.0
2023-01-02 08:15:11,261.0
2023-01-02 08:20:13,260.0
2023-01-02 08:25:14,260.0
2023-01-02 08:30:15,260.0
2023-01-02 08:35:17,261.0
2023-01-02 08:40:18,259.0
2023-01-02 08:45:20,260.0
2023-01-02 08:50:21,260.0
2023-01-02 08:55:22,259.0
2023-01-02 09:00:24,260.0
2023-01-02 09:05:25,260.0
2023-01-02 09:10:26,261.0
2023-01-02 09:15:28,261.0
2023-01-02 09:20:29,262.0
2023-01-02 09:25:31,263.0
2023-01-02 09:30:32,262.0
2023-01-02 09:35:39,262.0
2023-01-02 09:40:41,263.0
2023-01-02 09:45:42,262.0
2023-01-02 09:50:44,262.0
2023-01-02 09:55:45,262.0
2023-01-02 10:00:46,263.0
2023-01-02 10:05:48,269.0
2023-01-02 10:10:49,272.0
2023-01-02 10:15:51,272.0
2023-01-02 10:20:52,274.0
2023-01-02 10:25:53,274.0
2023-01-02 10:30:55,273.0
2023-01-02 10:35:56,274.0
2023-01-02 10:40:57,267.0
2023-01-02 10:45:59,267.0
2023-01-02 10:51:00,266.0
2023-01-02 10:56:02,266.0
2023-01-02 11:01:03,266.0
2023-01-02 11:06:04,266.0
2023-01-02 11:11:06,265.0
2023-01-02 11:16:07,265.0
2023-01-02 11:21:08,263.0
2023-01-02 11:26:10,263.0
2023-01-02 11:31:11,263.0
2023-01-02 11:36:13,261.0
2023-01-02 11:41:14,261.0
2023-01-02 11:46:15,260.0
2023-01-02 11:51:17,259.0
2023-01-02 11:56:18,261.0
2023-01-02 12:01:19,259.0
2023-01-02 12:06:21,258.0
2023-01-02 12:11:22,258.0
2023-01-02 12:16:24,258.0
2023-01-02 12:21:25,258.0
2023-01-02 12:26:26,257.0
2023-01-02 12:31:28,255.0
2023-01-02 12:36:29,256.0
2023-01-02 12:41:30,256.0
2023-01-02 12:46:32,255.0
2023-01-02 12:51:33,255.0
2023-01-02 12:56:35,254.0
2023-01-02 13:01:36,254.0
2023-01-02 13:06:37,253.0
2023-01-02 13:11:39,254.0
2023-01-02 13:16:40,253.0
2023-01-02 13:21:42,253.0
2023-01-02 13:26:43,252.0
2023-01-02 13:31:44,252.0
2023-01-02 13:36:46,252.0
2023-01-02 13:41:47,252.0
2023-01-02 13:46:48,251.0
2023-01-02 13:51:50,251.0
2023-01-02 13:56:51,252.0
2023-01-02 14:01:53,250.0
2023-01-02 14:06:54,250.0
2023-01-02 14:11:55,250.0
2023-01-02 14:16:57,250.0
2023-01-02 14:21:58,250.0
2023-01-02 14:26:59,250.0
2023-01-02 14:32:01,249.0
2023-01-02 14:37:02,249.0
2023-01-02 14:42:04,249.0
2023-01-02 14:47:05,250.0
2023-01-02 14:52:06,249.0
2023-01-02 14:57:08,249.0
2023-01-02 15:02:09,249.0
2023-01-02 15:07:10,249.0
2023-01-02 15:12:12,249.0
2023-01-02 15:17:13,248.0
2023-01-02 15:22:15,248.0
2023-01-02 15:27:16,248.0
2023-01-02 15:32:17,249.0
2023-01-02 15:37:19,249.0
2023-01-02 15:42:20,249.0
2023-01-02 15:47:21,248.0
2023-01-02 15:52:23,248.0
2023-01-02 15:57:24,247.0
2023-01-02 16:02:26,248.0
2023-01-02 16:07:27,248.0
2023-01-02 16:12:28,247.0
2023-01-02 16:17:30,248.0
2023-01-02 16:22:31,248.0
2023-01-02 16:27:32,248.0
2023-01-02 16:32:34,248.0
2023-01-02 16:37:35,249.0
2023-01-02 16:42:37,247.0
2023-01-02 16:47:38,248.0
2023-01-02 16:52:39,247.0
2023-01-02 16:57:41,246.0
2023-01-02 17:02:42,246.0
2023-01-02 17:07:43,245.0
2023-01-02 17:12:45,244.0
2023-01-02 17:17:46,245.0
2023-01-02 17:22:48,245.0
2023-01-02 17:27:49,245.0
2023-01-02 17:32:50,245.0
2023-01-02 17:37:52,245.0
2023-01-02 17:42:53,245.0
2023-01-02 17:47:54,244.0
2023-01-02 17:52:56,244.0
2023-01-02 17:57:57,244.0
2023-01-02 18:02:59,245.0
2023-01-02 18:08:00,245.0
2023-01-02 18:13:01,244.0
2023-01-02 18:18:03,245.0
2023-01-02 18:23:04,245.0
2023-01-02 18:28:05,243.0
2023-01-02 18:33:07,244.0
2023-01-02 18:38:08,243.0
2023-01-02 18:43:10,243.0
2023-01-02 18:48:11,243.0
2023-01-02 18:53:12,243.0
2023-01-02 18:58:14,244.0
2023-01-02 19:03:15,244.0
2023-01-02 19:08:16,244.0
2023-01-02 19:13:18,244.0
2023-01-02 19:18:19,244.0
2023-01-02 19:23:21,244.0
2023-01-02 19:28:22,244.0
2023-01-02 19:33:23,245.0
2023-01-02 19:38:25,245.0
2023-01-02 19:43:26,245.0
2023-01-02 19:48:28,244.0
2023-01-02 19:53:29,245.0
2023-01-02 19:58:30,246.0
2023-01-02 20:03:32,246.0
2023-01-02 20:08:33,246.0
2023-01-02 20:13:34,247.0
2023-01-02 20:18:36,247.0
2023-01-02 20:23:37,247.0
2023-01-02 20:28:39,247.0
2023-01-02 20:33:40,247.0
2023-01-02 20:38:41,247.0
2023-01-02 20:43:43,248.0
2023-01-02 20:48:44,247.0
2023-01-02 20:53:45,248.0
2023-01-02 20:58:47,249.0
2023-01-02 21:03:48,248.0
2023-01-02 21:08:50,249.0
2023-01-02 21:13:51,248.0
2023-01-02 21:18:52,248.0
2023-01-02 21:23:54,250.0
2023-01-02 21:28:55,249.0
2023-01-02 21:33:56,248.0
2023-01-02 21:38:58,249.0
2023-01-02 21:43:59,249.0
2023-01-02 21:49:01,250.0
2023-01-02 21:54:02,250.0
2023-01-02 21:59:03,250.0
2023-01-02 22:04:05,249.0
2023-01-02 22:09:06,250.0
2023-01-02 22:14:07,250.0
2023-01-02 22:19:09,250.0
2023-01-02 22:24:10,251.0
2023-01-02 22:29:12,250.0
2023-01-02 22:34:13,252.0
2023-01-02 22:39:14,252.0
2023-01-02 22:44:16,252.0
2023-01-02 22:49:17,252.0
2023-01-02 22:54:18,252.0
2023-01-02 22:59:20,252.0
2023-01-02 23:04:21,252.0
2023-01-02 23:09:23,252.0
2023-01-02 23:14:24,253.0
2023-01-02 23:19:25,252.0
2023-01-02 23:24:27,252.0
2023-01-02 23:29:28,252.0
2023-01-02 23:34:29,253.0
2023-01-02 23:39:31,253.0
2023-01-02 23:44:32,253.0
2023-01-02 23:49:34,253.0
2023-01-02 23:54:35,254.0
2023-01-02 23:59:36,254.0
