2023-01-02 00:02:46,1012.93701171875
2023-01-02 00:07:57,1012.976806640625
2023-01-02 00:12:58,1012.91064453125
2023-01-02 00:17:59,1012.866943359375
2023-01-02 00:23:01,1012.755859375
2023-01-02 00:28:02,1012.672607421875
2023-01-02 00:33:04,1012.703857421875
2023-01-02 00:38:05,1012.670654296875
2023-01-02 00:43:06,1012.586669921875
2023-01-02 00:48:08,1012.588623046875
2023-01-02 00:53:09,1012.612060546875
2023-01-02 00:58:10,1012.612548828125
2023-01-02 01:03:12,1012.60302734375
2023-01-02 01:08:13,1012.48828125
2023-01-02 01:13:15,1012.466796875
2023-01-02 01:18:16,1012.484619140625
2023-01-02 01:23:17,1012.447265625
2023-01-02 01:28:19,1012.408447265625
2023-01-02 01:33:20,1012.451904296875
2023-01-02 01:38:22,1012.406494140625
2023-01-02 01:43:23,1012.38134765625
2023-01-02 01:48:24,1012.29345703125
2023-01-02 01:53:26,1012.259033203125
2023-01-02 01:58:27,1012.22705078125
2023-01-02 02:03:28,1012.20703125
2023-01-02 02:08:30,1012.239501953125
2023-01-02 02:13:31,1012.152099609375
2023-01-02 02:18:33,1012.1806640625
2023-01-02 02:23:34,1012.159912109375
2023-01-02 02:28:35,1012.12939453125
2023-01-02 02:33:37,1012.15673828125
2023-01-02 02:38:38,1012.25390625
2023-01-02 02:43:39,1012.268310546875
2023-01-02 02:48:41,1012.288818359375
2023-01-02 02:53:42,1012.274169921875
2023-01-02 02:58:44,1012.3115234375
2023-01-02 03:03:45,1012.287353515625
2023-01-02 03:08:46,1012.26123046875
2023-01-02 03:13:48,1012.11181640625
2023-01-02 03:18:49,1012.23046875
2023-01-02 03:23:50,1012.14794921875
2023-01-02 03:28:52,1012.156494140625
2023-01-02 03:33:53,1012.150634765625
2023-01-02 03:38:55,1012.12890625
2023-01-02 03:43:56,1012.0302734375
2023-01-02 03:48:57,1012.006591796875
2023-01-02 03:53:59,1011.93359375
2023-01-02 03:59:00,1011.93359375
2023-01-02 04:04:01,1011.843505859375
2023-01-02 04:09:03,1011.83154296875
2023-01-02 04:14:04,1011.790771484375
2023-01-02 04:19:06,1011.805419921875
2023-01-02 04:24:07,1011.8330078125
2023-01-02 04:29:08,1011.8681640625
2023-01-02 04:34:10,1011.797607421875
2023-01-02 04:39:11,1011.760498046875
2023-01-02 04:44:12,1011.794921875
2023-01-02 04:49:14,1011.7744140625
2023-01-02 04:54:15,1011.72265625
2023-01-02 04:59:17,1011.76416015625
2023-01-02 05:04:18,1011.7958984375
2023-01-02 05:09:19,1011.806884765625
2023-01-02 05:14:21,1011.81103515625
2023-01-02 05:19:22,1011.705078125
2023-01-02 05:24:23,1011.72314453125
2023-01-02 05:29:25,1011.81591796875
2023-01-02 05:34:26,1011.89453125
2023-01-02 05:39:28,1011.842529296875
2023-01-02 05:44:29,1011.789794921875
2023-01-02 05:49:30,1011.845458984375
2023-01-02 05:54:32,1011.79931640625
2023-01-02 05:59:33,1011.801513671875
2023-01-02 06:04:34,1011.83203125
2023-01-02 06:09:36,1011.86083984375
2023-01-02 06:14:37,1011.857666015625
2023-01-02 06:19:39,1011.896728515625
2023-01-02 06:24:40,1011.9912109375
2023-01-02 06:29:41,1011.978515625
2023-01-02 06:34:43,1011.87841796875
2023-01-02 06:39:44,1012.015380859375
2023-01-02 06:44:45,1011.926025390625
2023-01-02 06:49:47,1011.902099609375
2023-01-02 06:54:48,1011.9697265625
2023-01-02 06:59:50,1012.016357421875
2023-01-02 07:04:51,1012.13427734375
2023-01-02 07:09:52,1012.179443359375
2023-01-02 07:14:54,1012.135986328125
2023-01-02 07:19:55,1012.15234375
2023-01-02 07:24:56,1012.14111328125
2023-01-02 07:29:58,1012.18017578125
2023-01-02 07:34:59,1012.20166015625
2023-01-02 07:40:01,1012.1767578125
2023-01-02 07:45:02,1012.181396484375
2023-01-02 07:50:03,1012.206298828125
2023-01-02 07:55:05,1012.18798828125
2023-01-02 08:00:06,1012.177001953125
2023-01-02 08:05:07,1012.1708984375
2023-01-02 08:10:09,1012.19677734375
2023-01-02 08:15:10,1012.12060546875
2023-01-02 08:20:12,1012.2509765625
2023-01-02 08:25:13,1012.279541015625
2023-01-02 08:30:14,1012.31640625
2023-01-02 08:35:16,1012.256591796875
2023-01-02 08:40:17,1012.273193359375
2023-01-02 08:45:19,1012.29052734375
2023-01-02 08:50:20,1012.4091796875
2023-01-02 08:55:21,1012.3818359375
