2022-12-01 00:08:00,189.5
2022-12-01 00:13:02,140.8
2022-12-01 00:18:03,136.7
2022-12-01 00:23:04,140.2
2022-12-01 00:28:06,135.5
2022-12-01 00:33:07,134.6
2022-12-01 00:38:08,139.7
2022-12-01 00:43:10,139.8
2022-12-01 00:48:11,129.0
2022-12-01 00:53:13,130.4
2022-12-01 00:58:14,127.4
2022-12-01 01:03:15,132.3
2022-12-01 01:08:17,131.8
2022-12-01 01:13:18,131.1
2022-12-01 01:18:20,134.5
2022-12-01 01:23:21,129.9
2022-12-01 01:28:22,133.9
2022-12-01 01:33:24,134.8
2022-12-01 01:38:25,131.3
2022-12-01 01:43:26,134.8
2022-12-01 01:48:28,132.9
2022-12-01 01:53:29,130.0
2022-12-01 01:58:31,128.5
2022-12-01 02:03:32,131.9
2022-12-01 02:08:33,135.1
2022-12-01 02:13:35,133.0
2022-12-01 02:18:36,138.2
2022-12-01 02:23:38,130.5
2022-12-01 02:28:39,132.4
2022-12-01 02:33:40,131.1
2022-12-01 02:38:42,135.2
2022-12-01 02:43:43,131.9
2022-12-01 02:48:44,131.2
2022-12-01 02:53:46,128.8
2022-12-01 02:58:47,129.5
2022-12-01 03:03:49,127.5
2022-12-01 03:08:50,126.2
2022-12-01 03:13:51,127.7
2022-12-01 03:18:53,127.2
2022-12-01 03:23:54,128.9
2022-12-01 03:28:55,131.1
2022-12-01 03:33:57,127.1
2022-12-01 03:38:58,127.8
2022-12-01 03:44:00,124.6
2022-12-01 03:49:01,129.2
2022-12-01 03:54:02,127.2
2022-12-01 03:59:04,127.3
2022-12-01 04:04:05,129.2
2022-12-01 04:09:07,129.0
2022-12-01 04:14:08,127.3
2022-12-01 04:19:09,125.7
2022-12-01 04:24:11,130.0
2022-12-01 04:29:12,130.1
2022-12-01 04:34:13,132.2
2022-12-01 04:39:15,125.7
2022-12-01 04:44:16,127.5
2022-12-01 04:49:18,130.9
2022-12-01 04:54:19,132.0
2022-12-01 04:59:20,130.9
2022-12-01 05:04:22,130.6
2022-12-01 05:09:25,132.6
2022-12-01 05:14:26,131.6
2022-12-01 05:19:27,137.0
2022-12-01 05:24:29,129.0
2022-12-01 05:29:30,126.4
2022-12-01 05:34:32,126.4
2022-12-01 05:39:33,128.9
2022-12-01 05:44:34,128.0
2022-12-01 05:49:36,130.7
2022-12-01 05:54:37,130.8
2022-12-01 05:59:38,125.6
2022-12-01 06:04:40,126.2
2022-12-01 06:09:41,128.9
2022-12-01 06:14:43,126.2
2022-12-01 06:19:44,129.2
2022-12-01 06:24:45,132.3
2022-12-01 06:29:47,125.4
2022-12-01 06:34:48,123.7
2022-12-01 06:39:49,126.4
2022-12-01 06:44:51,129.9
2022-12-01 06:49:52,129.2
2022-12-01 06:54:54,124.5
2022-12-01 06:59:55,130.1
2022-12-01 07:04:56,122.9
2022-12-01 07:09:58,130.0
2022-12-01 07:14:59,127.1
2022-12-01 07:20:01,127.9
2022-12-01 07:25:02,129.4
2022-12-01 07:30:03,125.0
2022-12-01 07:35:05,126.7
2022-12-01 07:40:07,125.3
2022-12-01 07:45:08,126.7
2022-12-01 07:50:09,121.2
2022-12-01 07:55:11,129.3
2022-12-01 08:00:12,124.6
2022-12-01 08:05:14,129.0
2022-12-01 08:10:15,120.1
2022-12-01 08:15:17,125.1
2022-12-01 08:20:18,119.8
2022-12-01 08:25:19,122.9
2022-12-01 08:30:21,119.7
2022-12-01 08:35:22,127.7
2022-12-01 08:40:23,119.9
2022-12-01 08:45:25,126.2
2022-12-01 08:50:26,117.2
2022-12-01 08:55:28,121.9
2022-12-01 09:00:29,121.9
2022-12-01 09:05:30,124.3
