2022-12-01 00:08:00,222.0
2022-12-01 00:13:02,223.0
2022-12-01 00:18:03,222.0
2022-12-01 00:23:04,222.0
2022-12-01 00:28:06,223.0
2022-12-01 00:33:07,221.0
2022-12-01 00:38:09,224.0
2022-12-01 00:43:10,223.0
2022-12-01 00:48:11,222.0
2022-12-01 00:53:13,224.0
2022-12-01 00:58:14,224.0
2022-12-01 01:03:15,221.0
2022-12-01 01:08:17,222.0
2022-12-01 01:13:18,221.0
2022-12-01 01:18:20,222.0
2022-12-01 01:23:21,223.0
2022-12-01 01:28:22,222.0
2022-12-01 01:33:24,220.0
2022-12-01 01:38:25,223.0
2022-12-01 01:43:26,221.0
2022-12-01 01:48:28,222.0
2022-12-01 01:53:29,221.0
2022-12-01 01:58:31,220.0
2022-12-01 02:03:32,222.0
2022-12-01 02:08:33,220.0
2022-12-01 02:13:35,221.0
2022-12-01 02:18:36,221.0
2022-12-01 02:23:38,220.0
2022-12-01 02:28:39,221.0
2022-12-01 02:33:40,220.0
2022-12-01 02:38:42,220.0
2022-12-01 02:43:43,218.0
2022-12-01 02:48:44,221.0
2022-12-01 02:53:46,220.0
2022-12-01 02:58:47,218.0
2022-12-01 03:03:49,219.0
2022-12-01 03:08:50,220.0
2022-12-01 03:13:51,220.0
2022-12-01 03:18:53,219.0
2022-12-01 03:23:54,218.0
2022-12-01 03:28:55,218.0
2022-12-01 03:33:57,220.0
2022-12-01 03:38:58,221.0
2022-12-01 03:44:00,220.0
2022-12-01 03:49:01,218.0
2022-12-01 03:54:02,221.0
2022-12-01 03:59:04,220.0
2022-12-01 04:04:05,219.0
2022-12-01 04:09:07,220.0
2022-12-01 04:14:08,220.0
2022-12-01 04:19:09,220.0
2022-12-01 04:24:11,219.0
2022-12-01 04:29:12,219.0
2022-12-01 04:34:13,220.0
2022-12-01 04:39:15,218.0
2022-12-01 04:44:16,220.0
2022-12-01 04:49:18,219.0
2022-12-01 04:54:19,218.0
2022-12-01 04:59:20,217.0
2022-12-01 05:04:22,217.0
2022-12-01 05:09:25,218.0
2022-12-01 05:14:26,219.0
2022-12-01 05:19:27,219.0
2022-12-01 05:24:29,218.0
2022-12-01 05:29:30,219.0
2022-12-01 05:34:32,217.0
2022-12-01 05:39:33,219.0
2022-12-01 05:44:34,219.0
2022-12-01 05:49:36,216.0
2022-12-01 05:54:37,216.0
2022-12-01 05:59:38,217.0
2022-12-01 06:04:40,217.0
2022-12-01 06:09:41,217.0
2022-12-01 06:14:43,217.0
2022-12-01 06:19:44,217.0
2022-12-01 06:24:45,218.0
2022-12-01 06:29:47,219.0
2022-12-01 06:34:48,219.0
2022-12-01 06:39:49,219.0
2022-12-01 06:44:51,217.0
2022-12-01 06:49:52,217.0
2022-12-01 06:54:54,216.0
2022-12-01 06:59:55,217.0
2022-12-01 07:04:56,219.0
2022-12-01 07:09:58,219.0
2022-12-01 07:14:59,220.0
2022-12-01 07:20:01,219.0
2022-12-01 07:25:02,219.0
2022-12-01 07:30:03,217.0
2022-12-01 07:35:05,217.0
2022-12-01 07:40:07,220.0
2022-12-01 07:45:08,217.0
2022-12-01 07:50:09,218.0
2022-12-01 07:55:11,220.0
2022-12-01 08:00:12,218.0
2022-12-01 08:05:14,218.0
2022-12-01 08:10:15,218.0
2022-12-01 08:15:17,217.0
2022-12-01 08:20:18,219.0
2022-12-01 08:25:19,218.0
2022-12-01 08:30:21,218.0
2022-12-01 08:35:22,218.0
2022-12-01 08:40:23,220.0
2022-12-01 08:45:25,219.0
2022-12-01 08:50:26,219.0
2022-12-01 08:55:28,218.0
2022-12-01 09:00:29,220.0
2022-12-01 09:05:30,220.0
2022-12-01 09:10:32,219.0
2022-12-01 09:15:33,218.0
2022-12-01 09:20:34,220.0
2022-12-01 09:25:36,219.0
2022-12-01 09:30:37,217.0
2022-12-01 09:35:39,220.0
2022-12-01 09:40:40,218.0
2022-12-01 09:45:41,218.0
2022-12-01 09:50:43,221.0
2022-12-01 09:55:44,219.0
2022-12-01 10:00:46,220.0
2022-12-01 10:05:47,221.0
2022-12-01 10:10:48,222.0
2022-12-01 10:15:50,221.0
2022-12-01 10:20:51,222.0
2022-12-01 10:25:52,221.0
2022-12-01 10:30:54,223.0
2022-12-01 10:35:55,224.0
2022-12-01 10:40:57,222.0
2022-12-01 10:45:58,223.0
2022-12-01 10:50:59,222.0
2022-12-01 10:56:01,222.0
2022-12-01 11:01:02,222.0
2022-12-01 11:06:04,224.0
2022-12-01 11:11:05,222.0
2022-12-01 11:16:06,224.0
2022-12-01 11:21:08,221.0
2022-12-01 11:26:09,223.0
2022-12-01 11:31:10,224.0
2022-12-01 11:36:12,224.0
2022-12-01 11:41:13,221.0
2022-12-01 11:46:15,223.0
2022-12-01 11:51:16,223.0
2022-12-01 11:56:17,221.0
2022-12-01 12:01:19,223.0
2022-12-01 12:06:20,222.0
2022-12-01 12:11:22,221.0
2022-12-01 12:16:23,220.0
2022-12-01 12:21:24,219.0
2022-12-01 12:26:26,221.0
2022-12-01 12:31:27,221.0
2022-12-01 12:36:29,219.0
2022-12-01 12:41:30,219.0
2022-12-01 12:46:31,219.0
2022-12-01 12:51:33,221.0
2022-12-01 12:56:34,220.0
2022-12-01 13:01:35,221.0
2022-12-01 13:06:37,220.0
2022-12-01 13:11:38,219.0
2022-12-01 13:16:40,220.0
2022-12-01 13:21:41,220.0
2022-12-01 13:26:42,220.0
2022-12-01 13:31:44,220.0
2022-12-01 13:36:45,220.0
2022-12-01 13:41:47,218.0
2022-12-01 13:46:48,216.0
2022-12-01 13:51:49,219.0
2022-12-01 13:56:51,216.0
2022-12-01 14:01:52,219.0
2022-12-01 14:06:53,216.0
2022-12-01 14:11:55,217.0
2022-12-01 14:16:56,218.0
2022-12-01 14:21:58,217.0
2022-12-01 14:26:59,217.0
2022-12-01 14:32:00,217.0
2022-12-01 14:37:02,217.0
2022-12-01 14:42:03,215.0
2022-12-01 14:47:04,217.0
2022-12-01 14:52:06,216.0
2022-12-01 14:57:07,214.0
2022-12-01 15:02:09,213.0
2022-12-01 15:07:10,213.0
2022-12-01 15:12:11,214.0
2022-12-01 15:17:13,213.0
2022-12-01 15:22:14,214.0
2022-12-01 15:27:16,210.0
2022-12-01 15:32:17,211.0
2022-12-01 15:37:18,209.0
2022-12-01 15:42:20,209.0
2022-12-01 15:47:21,208.0
2022-12-01 15:52:22,210.0
2022-12-01 15:57:24,208.0
2022-12-01 16:02:25,210.0
2022-12-01 16:07:27,210.0
2022-12-01 16:12:28,208.0
2022-12-01 16:17:29,206.0
2022-12-01 16:22:31,206.0
2022-12-01 16:27:32,208.0
2022-12-01 16:32:33,206.0
2022-12-01 16:37:35,208.0
2022-12-01 16:42:36,209.0
2022-12-01 16:47:38,209.0
2022-12-01 16:52:39,208.0
2022-12-01 16:57:40,208.0
2022-12-01 17:02:42,209.0
2022-12-01 17:07:43,210.0
2022-12-01 17:12:45,211.0
2022-12-01 17:17:46,209.0
2022-12-01 17:22:48,212.0
2022-12-01 17:27:49,213.0
2022-12-01 17:32:50,210.0
2022-12-01 17:37:52,214.0
2022-12-01 17:42:53,213.0
2022-12-01 17:47:54,214.0
2022-12-01 17:52:56,214.0
2022-12-01 17:57:57,212.0
2022-12-01 18:02:59,215.0
2022-12-01 18:08:00,214.0
2022-12-01 18:13:01,212.0
2022-12-01 18:18:03,214.0
2022-12-01 18:23:04,212.0
