2022-12-01 00:08:00,143.3
2022-12-01 00:13:02,104.7
2022-12-01 00:18:03,102.3
2022-12-01 00:23:04,104.8
2022-12-01 00:28:06,101.9
2022-12-01 00:33:07,102.1
2022-12-01 00:38:08,104.4
2022-12-01 00:43:10,104.3
2022-12-01 00:48:11,98.8
2022-12-01 00:53:13,98.7
2022-12-01 00:58:14,98.6
2022-12-01 01:03:15,100.9
2022-12-01 01:08:17,100.1
2022-12-01 01:13:18,100.2
2022-12-01 01:18:20,102.3
2022-12-01 01:23:21,99.5
2022-12-01 01:28:22,101.3
2022-12-01 01:33:24,100.7
2022-12-01 01:38:25,99.5
2022-12-01 01:43:26,101.8
2022-12-01 01:48:28,99.9
2022-12-01 01:53:29,99.4
2022-12-01 01:58:31,98.5
2022-12-01 02:03:32,100.8
2022-12-01 02:08:33,101.7
2022-12-01 02:13:35,100.2
2022-12-01 02:18:36,103.7
2022-12-01 02:23:38,98.8
2022-12-01 02:28:39,99.5
2022-12-01 02:33:40,99.4
2022-12-01 02:38:42,101.7
2022-12-01 02:43:43,100.1
2022-12-01 02:48:44,101.3
2022-12-01 02:53:46,99.6
2022-12-01 02:58:47,99.2
2022-12-01 03:03:49,97.0
2022-12-01 03:08:50,97.1
2022-12-01 03:13:51,97.8
2022-12-01 03:18:53,97.4
2022-12-01 03:23:54,98.6
2022-12-01 03:28:55,99.0
2022-12-01 03:33:57,98.2
2022-12-01 03:38:58,98.1
2022-12-01 03:44:00,96.9
2022-12-01 03:49:01,100.0
2022-12-01 03:54:02,98.8
2022-12-01 03:59:04,98.0
2022-12-01 04:04:05,99.0
2022-12-01 04:09:07,98.5
2022-12-01 04:14:08,98.3
2022-12-01 04:19:09,96.8
2022-12-01 04:24:11,99.2
2022-12-01 04:29:12,97.9
2022-12-01 04:34:13,98.8
2022-12-01 04:39:15,96.7
2022-12-01 04:44:16,97.7
2022-12-01 04:49:18,98.0
2022-12-01 04:54:19,99.3
2022-12-01 04:59:20,98.8
2022-12-01 05:04:22,98.8
2022-12-01 05:09:23,98.9
2022-12-01 05:14:26,100.2
2022-12-01 05:19:27,101.8
2022-12-01 05:24:29,98.5
2022-12-01 05:29:30,97.2
