2022-12-01 00:02:19,6.2724103927612305
2022-12-01 00:07:59,6.176776885986328
2022-12-01 00:13:01,6.138523101806641
2022-12-01 00:18:02,6.081143379211426
2022-12-01 00:23:03,6.195903778076172
2022-12-01 00:28:05,6.138523101806641
2022-12-01 00:33:06,6.157649993896484
2022-12-01 00:38:07,6.176776885986328
2022-12-01 00:43:09,6.1002702713012695
2022-12-01 00:48:10,6.195903778076172
2022-12-01 00:53:12,6.176776885986328
2022-12-01 00:58:13,6.138523101806641
2022-12-01 01:03:14,6.157649993896484
2022-12-01 01:08:16,6.234157562255859
2022-12-01 01:13:17,6.157649993896484
2022-12-01 01:18:18,6.157649993896484
2022-12-01 01:23:20,6.042889595031738
2022-12-01 01:28:21,6.042889595031738
2022-12-01 01:33:23,6.0237627029418945
2022-12-01 01:38:24,6.0237627029418945
2022-12-01 01:43:25,5.909002304077148
2022-12-01 01:48:27,5.83249568939209
2022-12-01 01:53:28,5.794241905212402
2022-12-01 01:58:30,5.813368797302246
2022-12-01 02:03:31,5.851622581481934
2022-12-01 02:08:32,5.851622581481934
2022-12-01 02:13:34,5.775115013122559
2022-12-01 02:18:35,5.717735290527344
2022-12-01 02:23:37,5.6986083984375
2022-12-01 02:28:38,5.755989074707031
2022-12-01 02:33:39,5.6603546142578125
2022-12-01 02:38:41,5.679481506347656
2022-12-01 02:43:42,5.641228675842285
2022-12-01 02:48:43,5.507341384887695
2022-12-01 02:53:45,5.392580986022949
2022-12-01 02:58:46,5.3734540939331055
2022-12-01 03:03:48,5.354327201843262
2022-12-01 03:08:49,5.258693695068359
2022-12-01 03:13:50,5.354327201843262
2022-12-01 03:18:52,5.163060188293457
2022-12-01 03:23:53,5.239566802978516
2022-12-01 03:28:54,5.258693695068359
2022-12-01 03:33:56,5.258693695068359
2022-12-01 03:38:57,5.086552619934082
2022-12-01 03:43:59,5.086552619934082
2022-12-01 03:49:00,5.067425727844238
2022-12-01 03:54:01,5.163060188293457
2022-12-01 03:59:03,5.105679512023926
2022-12-01 04:04:04,5.201313018798828
2022-12-01 04:09:05,5.201313018798828
2022-12-01 04:14:07,5.182186126708984
2022-12-01 04:19:08,5.277820587158203
2022-12-01 04:24:10,5.392580986022949
2022-12-01 04:29:11,5.43083381652832
2022-12-01 04:34:12,5.335200309753418
2022-12-01 04:39:14,5.602974891662598
2022-12-01 04:44:15,5.469087600708008
2022-12-01 04:49:16,5.488214492797852
2022-12-01 04:54:18,5.507341384887695
2022-12-01 04:59:19,5.56472110748291
2022-12-01 05:04:21,5.545594215393066
2022-12-01 05:09:22,5.545594215393066
2022-12-01 05:14:25,5.411707878112793
2022-12-01 05:19:26,5.488214492797852
2022-12-01 05:24:28,5.316073417663574
2022-12-01 05:29:29,5.507341384887695
2022-12-01 05:34:30,5.545594215393066
2022-12-01 05:39:32,5.488214492797852
2022-12-01 05:44:33,5.622101783752441
2022-12-01 05:49:35,5.602974891662598
2022-12-01 05:54:36,5.641228675842285
2022-12-01 05:59:37,5.56472110748291
2022-12-01 06:04:39,5.717735290527344
2022-12-01 06:09:40,5.6603546142578125
2022-12-01 06:14:42,5.7368621826171875
2022-12-01 06:19:43,5.755989074707031
2022-12-01 06:24:44,5.641228675842285
2022-12-01 06:29:46,5.889876365661621
2022-12-01 06:34:47,5.870749473571777
2022-12-01 06:39:48,5.6986083984375
2022-12-01 06:44:50,5.641228675842285
2022-12-01 06:49:51,5.7368621826171875
2022-12-01 06:54:53,5.622101783752441
2022-12-01 06:59:54,5.583847999572754
2022-12-01 07:04:55,5.449960708618164
2022-12-01 07:09:57,5.641228675842285
2022-12-01 07:14:58,5.679481506347656
2022-12-01 07:19:59,5.583847999572754
2022-12-01 07:25:01,5.583847999572754
