2023-02-15 00:03:06,1013.3486328125
2023-02-15 00:08:22,1013.44384765625
2023-02-15 00:13:24,1013.45458984375
2023-02-15 00:18:25,1013.463623046875
2023-02-15 00:23:26,1013.42138671875
2023-02-15 00:28:28,1013.42041015625
2023-02-15 00:33:29,1013.43408203125
2023-02-15 00:38:31,1013.48974609375
2023-02-15 00:43:32,1013.472900390625
2023-02-15 00:48:33,1013.376953125
2023-02-15 00:53:35,1013.366455078125
2023-02-15 00:58:36,1013.3251953125
2023-02-15 01:03:37,1013.349609375
2023-02-15 01:08:39,1013.310546875
2023-02-15 01:13:40,1013.280517578125
2023-02-15 01:18:42,1013.31494140625
2023-02-15 01:23:43,1013.265625
2023-02-15 01:28:44,1013.29833984375
2023-02-15 01:33:46,1013.314208984375
2023-02-15 01:38:47,1013.300537109375
2023-02-15 01:43:49,1013.320556640625
2023-02-15 01:48:50,1013.306640625
2023-02-15 01:53:51,1013.315185546875
2023-02-15 01:58:53,1013.316162109375
2023-02-15 02:03:54,1013.322021484375
2023-02-15 02:08:55,1013.296630859375
2023-02-15 02:13:57,1013.359375
2023-02-15 02:18:58,1013.3671875
2023-02-15 02:24:00,1013.358154296875
2023-02-15 02:29:01,1013.359375
2023-02-15 02:34:02,1013.330322265625
2023-02-15 02:39:04,1013.2421875
2023-02-15 02:44:05,1013.228759765625
2023-02-15 02:49:06,1013.22509765625
2023-02-15 02:54:08,1013.0830078125
2023-02-15 02:59:09,1013.05859375
2023-02-15 03:04:11,1013.048828125
2023-02-15 03:09:12,1013.0224609375
2023-02-15 03:14:13,1013.021484375
2023-02-15 03:19:15,1012.949462890625
2023-02-15 03:24:16,1012.90478515625
2023-02-15 03:29:18,1012.94775390625
2023-02-15 03:34:19,1012.96826171875
2023-02-15 03:39:20,1012.942138671875
2023-02-15 03:44:22,1012.94775390625
2023-02-15 03:49:23,1012.975830078125
2023-02-15 03:54:24,1012.935302734375
2023-02-15 03:59:26,1012.959716796875
2023-02-15 04:04:27,1012.86279296875
2023-02-15 04:09:29,1012.89306640625
2023-02-15 04:14:30,1012.788330078125
2023-02-15 04:19:31,1012.7841796875
2023-02-15 04:24:33,1012.761474609375
2023-02-15 04:29:34,1012.78759765625
2023-02-15 04:34:35,1012.77490234375
2023-02-15 04:39:37,1012.763427734375
2023-02-15 04:44:38,1012.690185546875
2023-02-15 04:49:40,1012.721923828125
2023-02-15 04:54:41,1012.7890625
2023-02-15 04:59:42,1012.83837890625
2023-02-15 05:04:44,1012.883056640625
2023-02-15 05:09:45,1012.86083984375
2023-02-15 05:14:46,1012.8564453125
2023-02-15 05:19:48,1012.8369140625
2023-02-15 05:24:49,1012.81201171875
2023-02-15 05:29:51,1012.784423828125
2023-02-15 05:34:52,1012.823486328125
2023-02-15 05:39:53,1012.84326171875
2023-02-15 05:44:55,1012.82568359375
2023-02-15 05:49:56,1012.8115234375
2023-02-15 05:54:58,1012.818603515625
2023-02-15 05:59:59,1012.871826171875
2023-02-15 06:05:00,1012.875
2023-02-15 06:10:02,1012.853271484375
2023-02-15 06:15:03,1012.864013671875
2023-02-15 06:20:04,1012.9248046875
2023-02-15 06:25:06,1012.889892578125
2023-02-15 06:30:10,1012.906005859375
2023-02-15 06:35:11,1012.8857421875
2023-02-15 06:40:12,1012.882568359375
2023-02-15 06:45:14,1012.8828125
2023-02-15 06:50:15,1012.88330078125
2023-02-15 06:55:16,1012.963134765625
2023-02-15 07:00:18,1012.971435546875
2023-02-15 07:05:19,1013.049072265625
2023-02-15 07:10:21,1013.11572265625
2023-02-15 07:15:22,1013.14404296875
2023-02-15 07:20:23,1013.107421875
2023-02-15 07:25:25,1013.16650390625
2023-02-15 07:30:26,1013.2802734375
2023-02-15 07:35:28,1013.35400390625
2023-02-15 07:40:29,1013.3974609375
2023-02-15 07:45:30,1013.392333984375
2023-02-15 07:50:32,1013.42578125
2023-02-15 07:55:33,1013.428466796875
2023-02-15 08:00:34,1013.4345703125
2023-02-15 08:05:36,1013.386474609375
2023-02-15 08:10:37,1013.325927734375
2023-02-15 08:15:39,1013.285888671875
2023-02-15 08:20:40,1013.29345703125
2023-02-15 08:25:41,1013.287109375
2023-02-15 08:30:43,1013.31005859375
2023-02-15 08:35:45,1013.30615234375
2023-02-15 08:40:46,1013.298828125
2023-02-15 08:45:47,1013.240966796875
2023-02-15 08:50:49,1013.287109375
2023-02-15 08:55:50,1013.2353515625
2023-02-15 09:00:52,1013.234619140625
2023-02-15 09:05:53,1013.216064453125
2023-02-15 09:10:54,1013.197509765625
2023-02-15 09:15:56,1013.1318359375
2023-02-15 09:20:57,1013.21533203125
2023-02-15 09:25:58,1013.12646484375
2023-02-15 09:31:00,1013.12451171875
2023-02-15 09:36:01,1013.052490234375
2023-02-15 09:41:03,1013.03466796875
2023-02-15 09:46:04,1012.968994140625
2023-02-15 09:51:05,1012.90625
2023-02-15 09:56:07,1012.87451171875
2023-02-15 10:01:08,1012.86328125
2023-02-15 10:06:10,1012.848876953125
2023-02-15 10:11:11,1012.800048828125
2023-02-15 10:16:12,1012.759033203125
2023-02-15 10:21:14,1012.560302734375
2023-02-15 10:26:15,1012.44287109375
