2023-02-15 00:03:06,8.012944221496582
2023-02-15 00:08:22,8.070323944091797
2023-02-15 00:13:24,7.821676254272461
2023-02-15 00:18:25,7.726042747497559
2023-02-15 00:23:26,7.573028564453125
2023-02-15 00:28:28,7.496521949768066
2023-02-15 00:33:29,7.477395057678223
2023-02-15 00:38:31,7.38176155090332
2023-02-15 00:43:32,7.305254936218262
2023-02-15 00:48:33,7.190494537353516
2023-02-15 00:53:35,6.980099678039551
2023-02-15 00:58:36,7.133113861083984
2023-02-15 01:03:37,7.0757341384887695
2023-02-15 01:08:39,6.903593063354492
2023-02-15 01:13:40,6.846213340759277
2023-02-15 01:18:42,6.980099678039551
2023-02-15 01:23:43,6.731451988220215
2023-02-15 01:28:44,6.7123260498046875
2023-02-15 01:33:46,6.674072265625
2023-02-15 01:38:47,6.616691589355469
2023-02-15 01:43:49,6.674072265625
2023-02-15 01:48:50,6.6358184814453125
2023-02-15 01:53:51,6.521058082580566
2023-02-15 01:58:53,6.559311866760254
2023-02-15 02:03:54,6.329791069030762
2023-02-15 02:08:55,6.425424575805664
2023-02-15 02:13:57,6.329791069030762
2023-02-15 02:18:58,6.329791069030762
2023-02-15 02:24:00,6.157649993896484
2023-02-15 02:29:01,6.215030670166016
2023-02-15 02:34:02,6.215030670166016
2023-02-15 02:39:04,6.310664176940918
2023-02-15 02:44:05,6.234157562255859
2023-02-15 02:49:06,6.234157562255859
2023-02-15 02:54:08,6.40629768371582
2023-02-15 02:59:09,6.387170791625977
2023-02-15 03:04:11,6.463678359985352
2023-02-15 03:09:12,6.482805252075195
2023-02-15 03:14:13,6.559311866760254
2023-02-15 03:19:15,6.501931190490723
2023-02-15 03:24:16,6.674072265625
2023-02-15 03:29:18,6.597565650939941
2023-02-15 03:34:19,6.578438758850098
2023-02-15 03:39:20,6.674072265625
2023-02-15 03:44:22,6.501931190490723
2023-02-15 03:49:23,6.521058082580566
2023-02-15 03:54:24,6.521058082580566
2023-02-15 03:59:26,6.176776885986328
2023-02-15 04:04:27,6.081143379211426
2023-02-15 04:09:29,6.042889595031738
2023-02-15 04:14:30,5.870749473571777
2023-02-15 04:19:31,5.851622581481934
2023-02-15 04:24:33,5.775115013122559
2023-02-15 04:29:34,5.6603546142578125
2023-02-15 04:34:35,5.6986083984375
2023-02-15 04:39:37,5.545594215393066
2023-02-15 04:44:38,5.526468276977539
2023-02-15 04:49:40,5.469087600708008
2023-02-15 04:54:41,5.43083381652832
2023-02-15 04:59:42,5.3734540939331055
2023-02-15 05:04:44,5.316073417663574
2023-02-15 05:09:45,5.277820587158203
2023-02-15 05:14:46,5.316073417663574
2023-02-15 05:19:48,5.277820587158203
2023-02-15 05:24:49,5.163060188293457
2023-02-15 05:29:51,5.010046005249023
2023-02-15 05:34:52,5.086552619934082
2023-02-15 05:39:53,5.067425727844238
2023-02-15 05:44:55,5.143933296203613
2023-02-15 05:49:56,5.163060188293457
2023-02-15 05:54:58,5.143933296203613
2023-02-15 05:59:59,5.048299789428711
