2022-12-22 00:02:38,6.081143379211426
2022-12-22 00:07:48,5.889876365661621
2022-12-22 00:12:50,5.83249568939209
2022-12-22 00:17:51,5.813368797302246
2022-12-22 00:22:53,5.813368797302246
2022-12-22 00:27:54,5.813368797302246
2022-12-22 00:32:55,5.6986083984375
2022-12-22 00:37:57,5.7368621826171875
2022-12-22 00:42:58,5.851622581481934
2022-12-22 00:47:59,5.7368621826171875
2022-12-22 00:53:01,5.813368797302246
2022-12-22 00:58:02,5.717735290527344
2022-12-22 01:03:04,5.6603546142578125
2022-12-22 01:08:05,5.43083381652832
2022-12-22 01:13:06,5.3734540939331055
2022-12-22 01:18:08,5.182186126708984
2022-12-22 01:23:09,5.277820587158203
2022-12-22 01:28:10,5.067425727844238
2022-12-22 01:33:12,5.182186126708984
2022-12-22 01:38:13,5.010046005249023
2022-12-22 01:43:15,4.818778991699219
2022-12-22 01:48:16,4.818778991699219
2022-12-22 01:53:17,4.799652099609375
2022-12-22 01:58:19,4.7613983154296875
2022-12-22 02:03:20,4.799652099609375
2022-12-22 02:08:21,4.857032775878906
2022-12-22 02:13:23,4.914411544799805
2022-12-22 02:18:24,4.952665328979492
2022-12-22 02:23:26,5.086552619934082
2022-12-22 02:28:27,5.067425727844238
2022-12-22 02:33:28,5.010046005249023
2022-12-22 02:38:30,5.163060188293457
2022-12-22 02:43:31,5.067425727844238
2022-12-22 02:48:33,5.182186126708984
2022-12-22 02:53:34,5.201313018798828
2022-12-22 02:58:35,5.2969465255737305
2022-12-22 03:03:37,5.43083381652832
2022-12-22 03:08:38,5.411707878112793
2022-12-22 03:13:39,5.449960708618164
2022-12-22 03:18:41,5.43083381652832
2022-12-22 03:23:42,5.392580986022949
2022-12-22 03:28:44,5.392580986022949
2022-12-22 03:33:45,5.411707878112793
2022-12-22 03:38:46,5.354327201843262
2022-12-22 03:43:48,5.526468276977539
2022-12-22 03:48:49,5.545594215393066
2022-12-22 03:53:50,5.507341384887695
2022-12-22 03:58:52,5.545594215393066
2022-12-22 04:03:53,5.507341384887695
2022-12-22 04:08:55,5.526468276977539
2022-12-22 04:13:56,5.679481506347656
2022-12-22 04:18:57,5.488214492797852
2022-12-22 04:23:59,5.6603546142578125
2022-12-22 04:29:00,5.83249568939209
2022-12-22 04:34:02,5.526468276977539
2022-12-22 04:39:03,5.526468276977539
2022-12-22 04:44:04,5.335200309753418
2022-12-22 04:49:06,5.2969465255737305
2022-12-22 04:54:07,5.316073417663574
2022-12-22 04:59:08,5.277820587158203
2022-12-22 05:04:10,5.163060188293457
2022-12-22 05:09:11,5.239566802978516
2022-12-22 05:14:13,5.2969465255737305
2022-12-22 05:19:14,5.411707878112793
2022-12-22 05:24:15,5.2969465255737305
2022-12-22 05:29:17,5.354327201843262
2022-12-22 05:34:18,5.449960708618164
2022-12-22 05:39:19,5.526468276977539
2022-12-22 05:44:21,5.56472110748291
2022-12-22 05:49:22,5.641228675842285
2022-12-22 05:54:24,5.755989074707031
2022-12-22 05:59:25,5.947256088256836
2022-12-22 06:04:26,5.83249568939209
2022-12-22 06:09:28,5.755989074707031
2022-12-22 06:14:29,5.83249568939209
2022-12-22 06:19:31,6.0237627029418945
2022-12-22 06:24:32,6.004636764526367
2022-12-22 06:29:33,5.889876365661621
2022-12-22 06:34:35,5.909002304077148
2022-12-22 06:39:36,5.985509872436523
2022-12-22 06:44:37,5.83249568939209
2022-12-22 06:49:39,5.775115013122559
2022-12-22 06:54:40,5.775115013122559
2022-12-22 06:59:42,5.851622581481934
2022-12-22 07:04:43,5.928129196166992
2022-12-22 07:09:44,5.928129196166992
