2022-12-22 00:07:49,234.0
2022-12-22 00:12:51,233.0
2022-12-22 00:17:52,234.0
2022-12-22 00:22:54,235.0
2022-12-22 00:27:55,235.0
2022-12-22 00:32:56,234.0
2022-12-22 00:37:58,234.0
2022-12-22 00:42:59,235.0
2022-12-22 00:48:00,236.0
2022-12-22 00:53:02,235.0
2022-12-22 00:58:03,236.0
2022-12-22 01:03:05,235.0
2022-12-22 01:08:06,236.0
2022-12-22 01:13:07,236.0
2022-12-22 01:18:09,234.0
2022-12-22 01:23:10,235.0
2022-12-22 01:28:11,236.0
2022-12-22 01:33:13,235.0
2022-12-22 01:38:14,236.0
2022-12-22 01:43:16,235.0
2022-12-22 01:48:17,235.0
2022-12-22 01:53:18,235.0
2022-12-22 01:58:20,235.0
2022-12-22 02:03:21,235.0
2022-12-22 02:08:23,235.0
2022-12-22 02:13:24,234.0
2022-12-22 02:18:25,235.0
2022-12-22 02:23:27,237.0
2022-12-22 02:28:28,235.0
2022-12-22 02:33:29,236.0
2022-12-22 02:38:31,237.0
2022-12-22 02:43:32,236.0
2022-12-22 02:48:34,235.0
2022-12-22 02:53:35,236.0
2022-12-22 02:58:36,236.0
2022-12-22 03:03:38,236.0
2022-12-22 03:08:39,236.0
2022-12-22 03:13:40,234.0
2022-12-22 03:18:42,236.0
2022-12-22 03:23:43,235.0
2022-12-22 03:28:45,235.0
2022-12-22 03:33:46,236.0
2022-12-22 03:38:47,237.0
2022-12-22 03:43:49,236.0
2022-12-22 03:48:50,237.0
2022-12-22 03:53:52,235.0
2022-12-22 03:58:53,236.0
2022-12-22 04:03:54,235.0
2022-12-22 04:08:56,237.0
2022-12-22 04:13:57,236.0
2022-12-22 04:18:58,236.0
2022-12-22 04:24:00,236.0
2022-12-22 04:29:01,237.0
2022-12-22 04:34:03,237.0
2022-12-22 04:39:04,236.0
2022-12-22 04:44:05,237.0
2022-12-22 04:49:07,236.0
2022-12-22 04:54:08,236.0
2022-12-22 04:59:09,236.0
2022-12-22 05:04:11,237.0
2022-12-22 05:09:12,237.0
2022-12-22 05:14:14,237.0
2022-12-22 05:19:15,236.0
2022-12-22 05:24:16,237.0
2022-12-22 05:29:18,237.0
2022-12-22 05:34:19,236.0
2022-12-22 05:39:21,237.0
2022-12-22 05:44:22,237.0
2022-12-22 05:49:23,236.0
2022-12-22 05:54:25,236.0
2022-12-22 05:59:26,236.0
2022-12-22 06:04:27,237.0
2022-12-22 06:09:29,236.0
2022-12-22 06:14:30,236.0
2022-12-22 06:19:32,236.0
2022-12-22 06:24:33,236.0
2022-12-22 06:29:34,235.0
2022-12-22 06:34:36,234.0
2022-12-22 06:39:37,234.0
2022-12-22 06:44:38,236.0
2022-12-22 06:49:40,235.0
2022-12-22 06:54:41,235.0
2022-12-22 06:59:43,234.0
2022-12-22 07:04:44,235.0
2022-12-22 07:09:45,234.0
2022-12-22 07:14:47,235.0
2022-12-22 07:19:48,235.0
2022-12-22 07:24:50,235.0
2022-12-22 07:29:51,235.0
2022-12-22 07:34:52,235.0
2022-12-22 07:39:54,234.0
2022-12-22 07:44:55,235.0
2022-12-22 07:49:56,236.0
2022-12-22 07:54:58,235.0
2022-12-22 07:59:59,236.0
2022-12-22 08:05:01,236.0
2022-12-22 08:10:02,237.0
2022-12-22 08:15:03,235.0
2022-12-22 08:20:05,236.0
2022-12-22 08:25:06,236.0
2022-12-22 08:30:08,236.0
2022-12-22 08:35:09,236.0
2022-12-22 08:40:10,236.0
2022-12-22 08:45:12,235.0
2022-12-22 08:50:13,236.0
2022-12-22 08:55:14,236.0
2022-12-22 09:00:16,237.0
2022-12-22 09:05:17,237.0
2022-12-22 09:10:19,237.0
2022-12-22 09:15:20,237.0
2022-12-22 09:20:21,236.0
2022-12-22 09:25:23,236.0
2022-12-22 09:30:24,235.0
2022-12-22 09:35:25,235.0
2022-12-22 09:40:27,236.0
2022-12-22 09:45:28,234.0
2022-12-22 09:50:30,235.0
2022-12-22 09:55:31,236.0
2022-12-22 10:00:32,235.0
2022-12-22 10:05:36,235.0
2022-12-22 10:10:37,235.0
2022-12-22 10:15:38,235.0
2022-12-22 10:20:40,236.0
2022-12-22 10:25:41,235.0
2022-12-22 10:30:43,235.0
2022-12-22 10:35:44,234.0
2022-12-22 10:40:45,235.0
2022-12-22 10:45:47,235.0
2022-12-22 10:50:48,234.0
2022-12-22 10:55:49,233.0
2022-12-22 11:00:51,234.0
2022-12-22 11:05:52,233.0
2022-12-22 11:10:54,232.0
2022-12-22 11:15:55,233.0
2022-12-22 11:20:56,232.0
2022-12-22 11:25:58,233.0
2022-12-22 11:30:59,233.0
2022-12-22 11:36:01,231.0
2022-12-22 11:41:02,231.0
2022-12-22 11:46:03,232.0
2022-12-22 11:51:05,231.0
2022-12-22 11:56:06,230.0
2022-12-22 12:01:07,231.0
2022-12-22 12:06:09,232.0
2022-12-22 12:11:10,232.0
2022-12-22 12:16:12,230.0
2022-12-22 12:21:13,231.0
2022-12-22 12:26:14,230.0
2022-12-22 12:31:16,231.0
2022-12-22 12:36:17,231.0
2022-12-22 12:41:19,230.0
2022-12-22 12:46:20,230.0
2022-12-22 12:51:21,229.0
2022-12-22 12:56:23,229.0
2022-12-22 13:01:24,230.0
2022-12-22 13:06:25,230.0
2022-12-22 13:11:27,227.0
2022-12-22 13:16:28,228.0
2022-12-22 13:21:30,229.0
2022-12-22 13:26:31,229.0
2022-12-22 13:31:32,227.0
2022-12-22 13:36:34,228.0
2022-12-22 13:41:35,227.0
2022-12-22 13:46:37,227.0
2022-12-22 13:51:38,227.0
2022-12-22 13:56:39,228.0
2022-12-22 14:01:41,228.0
2022-12-22 14:06:42,228.0
2022-12-22 14:11:43,227.0
2022-12-22 14:16:45,228.0
2022-12-22 14:21:46,226.0
2022-12-22 14:26:48,226.0
2022-12-22 14:31:49,227.0
2022-12-22 14:36:50,225.0
2022-12-22 14:41:52,226.0
2022-12-22 14:46:53,226.0
2022-12-22 14:51:54,227.0
2022-12-22 14:56:56,224.0
2022-12-22 15:01:57,224.0
2022-12-22 15:06:59,226.0
2022-12-22 15:12:00,224.0
2022-12-22 15:17:01,223.0
2022-12-22 15:22:03,224.0
2022-12-22 15:27:04,224.0
2022-12-22 15:32:06,224.0
2022-12-22 15:37:07,222.0
2022-12-22 15:42:08,223.0
2022-12-22 15:47:10,223.0
2022-12-22 15:52:11,223.0
2022-12-22 15:57:12,221.0
2022-12-22 16:02:14,220.0
2022-12-22 16:07:15,220.0
2022-12-22 16:12:17,220.0
2022-12-22 16:17:18,220.0
2022-12-22 16:22:19,219.0
2022-12-22 16:27:21,218.0
2022-12-22 16:32:22,218.0
2022-12-22 16:37:23,220.0
2022-12-22 16:42:25,219.0
2022-12-22 16:47:26,218.0
2022-12-22 16:52:28,219.0
2022-12-22 16:57:29,220.0
2022-12-22 17:02:30,218.0
2022-12-22 17:07:32,220.0
2022-12-22 17:12:33,220.0
2022-12-22 17:17:35,221.0
2022-12-22 17:22:36,223.0
2022-12-22 17:27:37,221.0
2022-12-22 17:32:39,223.0
2022-12-22 17:37:40,222.0
2022-12-22 17:42:41,222.0
2022-12-22 17:47:43,224.0
2022-12-22 17:52:44,224.0
2022-12-22 17:57:46,225.0
2022-12-22 18:02:47,225.0
2022-12-22 18:07:48,223.0
2022-12-22 18:12:50,224.0
2022-12-22 18:17:51,225.0
2022-12-22 18:22:52,225.0
2022-12-22 18:27:54,225.0
2022-12-22 18:32:55,226.0
2022-12-22 18:37:57,225.0
2022-12-22 18:42:58,225.0
2022-12-22 18:47:59,225.0
2022-12-22 18:53:01,224.0
2022-12-22 18:58:02,226.0
2022-12-22 19:03:04,226.0
2022-12-22 19:08:05,225.0
2022-12-22 19:13:06,226.0
2022-12-22 19:18:08,226.0
2022-12-22 19:23:09,226.0
2022-12-22 19:28:10,225.0
2022-12-22 19:33:12,227.0
2022-12-22 19:38:13,225.0
2022-12-22 19:43:15,226.0
2022-12-22 19:48:16,226.0
2022-12-22 19:53:17,228.0
2022-12-22 19:58:19,228.0
2022-12-22 20:03:20,228.0
2022-12-22 20:08:21,228.0
2022-12-22 20:13:23,230.0
2022-12-22 20:18:24,230.0
2022-12-22 20:23:26,232.0
2022-12-22 20:28:27,231.0
2022-12-22 20:33:28,231.0
2022-12-22 20:38:30,230.0
2022-12-22 20:43:31,231.0
2022-12-22 20:48:33,230.0
2022-12-22 20:53:34,230.0
2022-12-22 20:58:35,229.0
2022-12-22 21:03:37,230.0
2022-12-22 21:08:38,229.0
2022-12-22 21:13:39,229.0
2022-12-22 21:18:41,228.0
2022-12-22 21:23:42,230.0
2022-12-22 21:28:44,230.0
2022-12-22 21:33:45,229.0
2022-12-22 21:38:46,229.0
2022-12-22 21:43:48,231.0
2022-12-22 21:48:49,230.0
2022-12-22 21:53:50,231.0
2022-12-22 21:58:52,230.0
2022-12-22 22:03:53,230.0
2022-12-22 22:08:55,231.0
2022-12-22 22:13:56,231.0
2022-12-22 22:18:57,229.0
2022-12-22 22:23:59,229.0
2022-12-22 22:29:00,230.0
2022-12-22 22:34:01,229.0
2022-12-22 22:39:03,229.0
2022-12-22 22:44:04,228.0
2022-12-22 22:49:06,229.0
2022-12-22 22:54:07,228.0
2022-12-22 22:59:08,229.0
2022-12-22 23:04:10,228.0
2022-12-22 23:09:11,228.0
2022-12-22 23:14:13,229.0
2022-12-22 23:19:14,228.0
2022-12-22 23:24:15,228.0
2022-12-22 23:29:17,227.0
2022-12-22 23:34:18,227.0
2022-12-22 23:39:19,227.0
2022-12-22 23:44:21,227.0
2022-12-22 23:49:22,227.0
2022-12-22 23:54:24,227.0
2022-12-22 23:59:25,227.0
