2022-12-22 00:02:38,1002.27587890625
2022-12-22 00:07:48,1002.271240234375
2022-12-22 00:12:50,1002.280517578125
2022-12-22 00:17:51,1002.28076171875
2022-12-22 00:22:53,1002.26513671875
2022-12-22 00:27:54,1002.21923828125
2022-12-22 00:32:55,1002.15478515625
2022-12-22 00:37:57,1002.23046875
2022-12-22 00:42:58,1002.22412109375
2022-12-22 00:47:59,1002.191650390625
2022-12-22 00:53:01,1002.022705078125
2022-12-22 00:58:02,1002.2255859375
2022-12-22 01:03:04,1002.11767578125
2022-12-22 01:08:05,1002.0029296875
2022-12-22 01:13:06,1001.91845703125
2022-12-22 01:18:08,1001.9033203125
2022-12-22 01:23:09,1001.7646484375
2022-12-22 01:28:10,1001.63134765625
2022-12-22 01:33:12,1001.696044921875
2022-12-22 01:38:13,1001.680419921875
2022-12-22 01:43:15,1001.596435546875
2022-12-22 01:48:16,1001.585693359375
2022-12-22 01:53:17,1001.714111328125
2022-12-22 01:58:19,1001.943603515625
2022-12-22 02:03:20,1001.91259765625
2022-12-22 02:08:21,1001.68212890625
2022-12-22 02:13:23,1001.556396484375
2022-12-22 02:18:24,1001.504150390625
2022-12-22 02:23:26,1001.370361328125
2022-12-22 02:28:27,1001.718994140625
2022-12-22 02:33:28,1001.792236328125
2022-12-22 02:38:30,1001.905517578125
2022-12-22 02:43:31,1001.828369140625
2022-12-22 02:48:33,1001.555419921875
2022-12-22 02:53:34,1001.6025390625
2022-12-22 02:58:35,1001.322998046875
2022-12-22 03:03:37,1001.28271484375
2022-12-22 03:08:38,1001.377197265625
2022-12-22 03:13:39,1001.39501953125
2022-12-22 03:18:41,1001.2822265625
2022-12-22 03:23:42,1001.582763671875
2022-12-22 03:28:44,1001.428466796875
2022-12-22 03:33:45,1001.431396484375
2022-12-22 03:38:46,1001.568115234375
2022-12-22 03:43:48,1001.726318359375
2022-12-22 03:48:49,1001.6865234375
2022-12-22 03:53:50,1001.643310546875
2022-12-22 03:58:52,1001.361083984375
2022-12-22 04:03:53,1001.103759765625
2022-12-22 04:08:55,1000.9619140625
2022-12-22 04:13:56,1000.919921875
2022-12-22 04:18:57,1000.8017578125
2022-12-22 04:23:59,1000.687255859375
2022-12-22 04:29:00,1000.8232421875
2022-12-22 04:34:02,1001.071533203125
2022-12-22 04:39:03,1000.978515625
2022-12-22 04:44:04,1000.953125
2022-12-22 04:49:06,1001.091064453125
2022-12-22 04:54:07,1001.168701171875
2022-12-22 04:59:08,1001.083984375
2022-12-22 05:04:10,1001.13525390625
2022-12-22 05:09:11,1001.104248046875
2022-12-22 05:14:13,1001.041259765625
2022-12-22 05:19:14,1001.06201171875
2022-12-22 05:24:15,1001.064697265625
2022-12-22 05:29:17,1000.986572265625
2022-12-22 05:34:18,1001.1298828125
2022-12-22 05:39:19,1001.153076171875
2022-12-22 05:44:21,1001.038330078125
2022-12-22 05:49:22,1000.9248046875
2022-12-22 05:54:24,1000.90966796875
2022-12-22 05:59:25,1001.064208984375
2022-12-22 06:04:26,1001.030517578125
2022-12-22 06:09:28,1000.8779296875
2022-12-22 06:14:29,1000.819091796875
2022-12-22 06:19:31,1000.86865234375
2022-12-22 06:24:32,1000.7939453125
2022-12-22 06:29:33,1000.7587890625
2022-12-22 06:34:35,1001.056640625
2022-12-22 06:39:36,1001.083251953125
2022-12-22 06:44:37,1000.997802734375
2022-12-22 06:49:39,1000.875
2022-12-22 06:54:40,1000.6591796875
2022-12-22 06:59:42,1000.56103515625
2022-12-22 07:04:43,1000.846435546875
2022-12-22 07:09:44,1000.896728515625
2022-12-22 07:14:46,1000.84521484375
2022-12-22 07:19:47,1000.8837890625
2022-12-22 07:24:48,1000.6513671875
2022-12-22 07:29:50,1000.73974609375
2022-12-22 07:34:51,1001.121826171875
2022-12-22 07:39:53,1001.053955078125
2022-12-22 07:44:54,1001.266845703125
2022-12-22 07:49:55,1001.457763671875
2022-12-22 07:54:57,1001.402587890625
2022-12-22 07:59:58,1001.219970703125
2022-12-22 08:04:59,1001.197509765625
2022-12-22 08:10:01,1001.159912109375
2022-12-22 08:15:02,1001.31396484375
2022-12-22 08:20:04,1001.48974609375
2022-12-22 08:25:05,1001.549560546875
2022-12-22 08:30:06,1001.65380859375
2022-12-22 08:35:08,1001.544921875
2022-12-22 08:40:09,1001.636962890625
2022-12-22 08:45:11,1001.536376953125
2022-12-22 08:50:12,1001.673583984375
2022-12-22 08:55:13,1001.57275390625
